generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
113,5650.359612760834,,0.06199989239106244,1.0,168,168,STU_0548,nsga2,9,28.056278999894857
114,5650.140640555019,,0.07346792919100077,1.0,168,168,STU_0548,nsga2,9,28.056278999894857
115,5645.582995063965,,0.06866089572347542,1.0,168,168,STU_0548,nsga2,9,28.056278999894857
116,5648.122575318167,,0.061858325041241925,1.0,168,168,STU_0548,nsga2,9,28.056278999894857
117,5621.788183306356,,0.0591048326216365,1.0,168,168,STU_0548,nsga2,9,28.056278999894857
118,5648.751419917766,,0.06349194057585442,1.0,168,168,STU_0548,nsga2,9,28.056278999894857
119,5651.4454404693015,,0.0667659122922827,1.0,168,168,STU_0548,nsga2,9,28.056278999894857
120,5650.354030787588,,0.05882830947290221,1.0,168,168,STU_0548,nsga2,9,28.056278999894857
121,5650.00545364682,,0.05939297386899813,1.0,168,168,STU_0548,nsga2,9,28.056278999894857
122,5628.449759292813,,0.06635069083067745,1.0,168,168,STU_0548,nsga2,9,28.056278999894857
123,5652.533578557384,,0.06329917758120723,1.0,168,168,STU_0548,nsga2,9,28.056278999894857
124,5653.014325222512,,0.06397082449292689,1.0,168,168,STU_0548,nsga2,9,28.056278999894857
125,5653.734373179047,,0.06541085419759252,1.0,168,168,STU_0548,nsga2,9,28.056278999894857
126,5653.842266792015,,0.06277765325666662,1.0,168,168,STU_0548,nsga2,9,28.056278999894857
127,5652.998293389551,,0.05995856616795287,1.0,168,168,STU_0548,nsga2,9,28.056278999894857
128,5641.092883472008,,0.055679069917407835,1.0,168,168,STU_0548,nsga2,9,28.056278999894857
129,5624.5765997394765,,0.06270852682957138,1.0,168,168,STU_0548,nsga2,9,28.056278999894857
130,5641.197978999202,,0.06397770796467224,1.0,168,168,STU_0548,nsga2,9,28.056278999894857
131,5631.036820567307,,0.06552564439745538,1.0,168,168,STU_0548,nsga2,9,28.056278999894857
132,5632.879945399644,,0.056678185146278384,1.0,168,168,STU_0548,nsga2,9,28.056278999894857
133,5635.529339877787,,0.06381094135057702,1.0,168,168,STU_0548,nsga2,9,28.056278999894857
134,5660.546196437225,,0.06326143065877685,1.0,168,168,STU_0548,nsga2,9,28.056278999894857
135,5660.842267856811,,0.06273547651435166,1.0,168,168,STU_0548,nsga2,9,28.056278999894857
136,5645.193952416669,,0.07141548538300191,1.0,168,168,STU_0548,nsga2,9,28.056278999894857
137,5644.897958427411,,0.06422532684991729,1.0,168,168,STU_0548,nsga2,9,28.056278999894857
138,5661.1070292054665,,0.07405892600481534,1.0,168,168,STU_0548,nsga2,9,28.056278999894857
139,5641.194105875759,,0.06339277824709995,1.0,168,168,STU_0548,nsga2,9,28.056278999894857
140,5641.420037414771,,0.061190819044453594,1.0,168,168,STU_0548,nsga2,9,28.056278999894857
141,5641.010365165999,,0.07010299686555378,1.0,168,168,STU_0548,nsga2,9,28.056278999894857
142,5656.759633678208,,0.06927614261601944,1.0,168,168,STU_0548,nsga2,9,28.056278999894857
143,5657.685178724151,,0.06870491447678855,1.0,168,168,STU_0548,nsga2,9,28.056278999894857
144,5657.420577074567,,0.06668597631010256,1.0,168,168,STU_0548,nsga2,9,28.056278999894857
145,5657.128177317736,,0.0722160743656789,1.0,168,168,STU_0548,nsga2,9,28.056278999894857
146,5657.182670280831,,0.06213550804625681,1.0,168,168,STU_0548,nsga2,9,28.056278999894857
147,5657.649505507715,,0.06738432701515927,1.0,168,168,STU_0548,nsga2,9,28.056278999894857
148,5656.5533320437025,,0.061110871999284874,1.0,168,168,STU_0548,nsga2,9,28.056278999894857
149,5647.892256881209,,0.0695998715783725,1.0,168,168,STU_0548,nsga2,9,28.056278999894857
150,5648.257737270664,,0.06655093521708715,1.0,168,168,STU_0548,nsga2,9,28.056278999894857
