generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,8183.410698760066,,0.13685677256215648,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
29,8181.405531621136,,0.14332089755783875,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
30,8193.664740993569,,0.12443806218663417,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
31,8194.165704874582,,0.13068122296352688,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
32,8189.694050792832,,0.12593048338839022,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
33,8200.73246871369,,0.1271532448832303,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
34,8190.113146150123,,0.14011784375553046,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
35,8189.731377230151,,0.12951525139593204,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
36,8192.479470145667,,0.13028698787024948,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
37,8192.034727542028,,0.14521026947569574,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
38,8192.4333865925,,0.1311313326133182,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
39,8191.976811879114,,0.13489554831647674,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
40,8192.465475719253,,0.13206596580221375,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
41,8192.035381810794,,0.12252335565640297,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
42,8202.641588514978,,0.1414933913708398,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
43,8202.55372622641,,0.12308250489522529,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
44,8201.005990051468,,0.13080970555231278,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
45,8202.642982682195,,0.12491266674197957,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
46,8202.71269638178,,0.12631430690540413,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
47,8201.904854021028,,0.15670850893117338,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
48,8205.523751543436,,0.13639085507173498,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
49,8201.524940560737,,0.1299836533990023,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
50,8201.868534274827,,0.13329641719526297,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
51,8201.60995081263,,0.13580518795147437,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
52,8205.475193150862,,0.14620327247770792,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
53,8205.61042471063,,0.13832253590835625,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
54,8206.89106630214,,0.13393645159351322,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
55,8205.119403418998,,0.13184155524657468,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
56,8205.535304631927,,0.13919656847813044,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
57,8205.705106891875,,0.15061809264214024,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
58,8207.884115949855,,0.16078129682111597,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
59,8208.005237469495,,0.13070975265630175,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
60,8208.081049852011,,0.13109365174276139,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
61,8219.288272579479,,0.13381081224794664,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
62,8210.212334738688,,0.13418639768497997,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
63,8208.356911207,,0.13067841091233592,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
64,8208.684465230439,,0.15211773704580317,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
65,8208.742956362497,,0.13644081721965162,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
66,8208.31201721391,,0.15469764277186016,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
67,8210.918645156105,,0.15477947468866124,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
68,8211.809280162808,,0.1365256784601696,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
69,8209.034128615482,,0.13409728932339604,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
70,8208.740975507579,,0.12717631397654286,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
71,8209.72587616925,,0.1385491851383526,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
72,8209.564042803686,,0.13281857922318102,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
73,8209.137095390648,,0.1457032482618686,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
74,8209.16336768,,0.14715422218402294,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
75,8209.108059740538,,0.14926435674722066,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
76,8228.41904480061,,0.16807249784939812,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
77,8253.570835590766,,0.1849078381804274,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
78,8253.81391834774,,0.15433776477804104,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
79,8254.306185772963,,0.17717008098503256,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
80,8252.87221888325,,0.17210491815184895,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
81,8253.671135310937,,0.17745717424350485,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
82,8253.619948790616,,0.14660079477631452,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
83,8254.143631326368,,0.15930237978514927,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
84,8254.553648299476,,0.16676592042627722,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
85,8253.696376924303,,0.24466615294387134,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
86,8253.382977069617,,0.15863076009332958,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
87,8252.136983133072,,0.16013941437245585,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
88,8251.906416326103,,0.1545166499453321,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
89,8252.119226360148,,0.14989997458915463,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
90,8253.305203411479,,0.2381388506177578,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
91,8253.07158278299,,0.23151891337738892,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
92,8266.062409413384,,0.16370408837915731,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
93,8267.390352219067,,0.25647241895762385,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
94,8268.317373704684,,0.26292705937124144,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
95,8268.721396114519,,0.2590288898603151,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
96,8267.450265829953,,0.2748845754451429,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
97,8265.871169778708,,0.2139589864875311,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
98,8266.385072170367,,0.26569794372797856,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
99,8268.171971859821,,0.2673472555689528,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
100,8267.026998561643,,0.2622168858469277,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
101,8268.483322690761,,0.2658253156898969,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
102,8265.311128418329,,0.2707667208314286,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
103,8267.20698220528,,0.272393790463687,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
104,8268.365247957006,,0.2703170995535771,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
105,8266.694763020521,,0.2752475943536676,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
106,8268.382707375022,,0.20216848616769875,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
107,8268.427488798472,,0.20587244602089155,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
108,8267.62712425808,,0.21591364202503707,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
109,8268.07557873781,,0.23465399973140877,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
110,8268.287951535713,,0.23657648219426916,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
111,8264.77821072729,,0.23218403048067118,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
112,8265.328881726824,,0.2240111563866203,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
113,8265.205227201253,,0.2266870228962323,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
114,8266.35718617402,,0.22594618815921896,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
115,8267.12562919599,,0.2232914901503759,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
116,8265.504871981804,,0.22748448297248877,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
117,8266.529865471533,,0.2733125491798328,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
118,8266.836297427055,,0.2746569270333315,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
119,8266.52751859746,,0.22512715461089466,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
120,8269.645762008564,,0.14245319602937148,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
121,8269.721261785806,,0.12247015297619185,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
122,8269.147079908278,,0.14533555723428837,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
123,8269.623924061058,,0.1482774072678311,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
124,8269.355365889278,,0.15428277078744454,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
125,8271.117722887066,,0.15146763740424377,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
126,8269.704100160969,,0.12968354180539307,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
127,8269.548132265085,,0.14137231346260135,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
128,8269.571460305502,,0.27703984187315933,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
129,8270.400635937813,,0.2793812155648822,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
130,8271.656320869795,,0.1420285035056436,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
131,8269.52925568766,,0.27128599819019783,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
132,8272.674270637513,,0.2670251825047455,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
133,8269.849894327363,,0.26993799652466716,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
134,8269.680174426006,,0.23446661316223452,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
135,8270.025047886149,,0.2319454767683286,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
136,8269.653359791311,,0.2733114647602311,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
137,8269.02023985756,,0.2825804528942911,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
138,8268.438035800744,,0.28087196413819976,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
139,8268.916360974772,,0.2773108265624003,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
140,8269.008936428672,,0.18849691088472909,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
141,8268.576602741143,,0.17717163830080906,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
142,8271.64175375697,,0.2779064092698163,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
143,8272.501183133752,,0.27510527294763537,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
144,8272.416503018188,,0.2710443421401928,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
145,8272.572991949488,,0.14379896256761512,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
146,8270.424537218854,,0.16489887184497704,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
147,8269.377602467612,,0.21539820955704495,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
148,8272.265601630528,,0.1385790885381408,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
149,8269.15332413099,,0.27583989898351663,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
150,8271.560213444525,,0.27760222674377266,1.0,170,170,STU_0466,nsga3,21,36.36248937482014
