generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,7103.2565196683645,,0.20016247693813055,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
21,7123.398098939744,,0.11984635590308658,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
22,7116.2726888480975,,0.12874601482874456,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
23,7080.271192736695,,0.13822262337551602,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
24,7103.26704896007,,0.1467274344968829,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
25,7149.818089288195,,0.1319397184835205,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
26,7212.473526622357,,0.1224276635192115,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
27,7211.579165475703,,0.14163917345656288,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
28,7211.067008576082,,0.14522094185978923,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
29,7210.5591744137855,,0.12458344793706604,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
30,7210.364579644381,,0.11940886910811378,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
31,7211.195219770681,,0.1267083510431492,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
32,7211.664009218272,,0.12210369111991744,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
33,7224.351779558481,,0.13207866934217125,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
34,7244.704617083574,,0.1225110573091965,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
35,7241.025483013157,,0.13294996862319086,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
36,7242.629412888999,,0.13966118411433254,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
37,7223.756421642911,,0.15731797566946845,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
38,7227.377057044807,,0.13746050103128177,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
39,7238.070026671385,,0.1694751410632239,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
40,7238.63916648313,,0.17817414501848944,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
41,7266.173089496478,,0.19913786492721958,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
42,7265.1823322132195,,0.28420262706054616,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
43,7265.7421544059,,0.28725649336224973,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
44,7265.660981983846,,0.14598976262295232,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
45,7265.678036228628,,0.14570789605772752,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
46,7265.483296739331,,0.24614377637903231,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
47,7268.20137392411,,0.24860455751661473,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
48,7272.746289437053,,0.23586553294323967,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
49,7272.09383251623,,0.23165845384858433,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
50,7266.247689451951,,0.26922217634032614,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
51,7265.35361206872,,0.2837263106139857,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
52,7266.403692300473,,0.2406410091570617,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
53,7264.741261651085,,0.2525658457181767,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
54,7266.910653884441,,0.25020330916397204,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
55,7275.858829833338,,0.23400916321771942,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
56,7267.645330067775,,0.18217692518396683,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
57,7266.3329233587865,,0.24523875165907907,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
58,7273.206883207583,,0.1488570324337977,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
59,7265.540401296707,,0.2213768014298445,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
60,7264.640270446191,,0.12821221933634921,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
61,7264.779978424029,,0.13819534225145602,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
62,7265.4342161507375,,0.15839065823712925,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
63,7267.060208190163,,0.16923917224869509,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
64,7267.583151895338,,0.15593097203257542,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
65,7267.874521650111,,0.13829956307904911,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
66,7268.104391556528,,0.14022269058962739,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
67,7267.90412884419,,0.15271616111368963,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
68,7267.954459595313,,0.14368680388344,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
69,7273.133408718313,,0.15042808526964893,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
70,7287.455120594044,,0.3177310197890824,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
71,7287.434953827425,,0.31530008656371455,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
72,7287.170657663597,,0.13317898613007145,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
73,7287.811613644437,,0.3129119825777843,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
74,7290.2948210740515,,0.26818674719602786,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
75,7289.781276516322,,0.2579572565441301,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
76,7289.859261921219,,0.2555212211107468,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
77,7291.641305719975,,0.31810899126289777,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
78,7290.690985513449,,0.1610001870713087,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
79,7289.560541886574,,0.11459039849231874,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
80,7292.709548576432,,0.2622800637241622,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
81,7293.5115187930405,,0.2936923604898249,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
82,7293.469202895524,,0.14469529375057616,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
83,7293.843897283328,,0.14051827279970958,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
84,7294.636391225333,,0.16406482339300846,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
85,7295.202025733206,,0.1472588562451486,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
86,7292.8717738940195,,0.17928142630538618,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
87,7292.9413762992735,,0.25167077336999377,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
88,7292.719128914589,,0.2489176381941992,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
89,7294.45826417529,,0.13101553715027003,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
90,7294.168807171551,,0.1336231253038536,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
91,7293.770697613506,,0.1676324951601874,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
92,7291.852103219219,,0.15478060810198643,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
93,7292.3509157697135,,0.14724185692572597,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
94,7292.011866456145,,0.14131398012102558,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
95,7295.504009482735,,0.14534872931386777,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
96,7294.461383818529,,0.13060320811133969,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
97,7294.756866232923,,0.13882867385203337,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
98,7294.740239662575,,0.14112935898964687,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
99,7294.905382335684,,0.1384148440855021,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
100,7295.002106374393,,0.1621673915293675,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
101,7294.913107648382,,0.1777847544824022,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
102,7294.932968483604,,0.15726976275597726,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
103,7294.419445471021,,0.15639432923466656,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
104,7295.231666008758,,0.1611931614583155,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
105,7292.81717916998,,0.14860389539734226,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
106,7292.817878699316,,0.14970029898587897,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
107,7295.004945086847,,0.15348651843364605,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
108,7294.520170586284,,0.1870740042499741,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
109,7294.284927992287,,0.16663655427238336,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
110,7295.654636022047,,0.17592280400002866,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
111,7294.987262617572,,0.17449761189587434,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
112,7294.773039126435,,0.16959867533328166,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
113,7294.93358089122,,0.17524077054556902,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
114,7294.640024061613,,0.167851245833459,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
115,7294.292053135952,,0.23577577455678445,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
116,7293.218592352303,,0.2508938163044774,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
117,7293.406935438383,,0.24723915095700771,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
118,7293.607916754342,,0.24586130143911947,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
119,7293.365092019874,,0.23191425084551764,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
120,7292.859670584214,,0.13708735237198535,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
121,7290.904532941315,,0.24539135962090655,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
122,7291.843372154131,,0.24361755638025706,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
123,7290.4650814744255,,0.17086574149686112,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
124,7291.177045190865,,0.15544207426321519,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
125,7288.152650026842,,0.14710029820846796,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
126,7288.2125855728755,,0.1726698272377857,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
127,7286.819946168744,,0.17022538800246906,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
128,7286.152342439004,,0.14290143657031204,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
129,7287.610480891404,,0.2203726401208472,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
130,7286.452130422199,,0.21101704870054086,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
131,7289.029307113401,,0.18053340946369267,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
132,7291.184497758482,,0.24444225985757126,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
133,7290.319963694097,,0.23264410702077798,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
134,7290.7940723153915,,0.16035392704809245,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
135,7291.003748951238,,0.24908407364459292,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
136,7290.1987659605,,0.2508864486057713,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
137,7290.372041346586,,0.2528527212889772,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
138,7290.6493417850015,,0.24990178829768553,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
139,7292.8693294120185,,0.2230710719142244,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
140,7293.045000474825,,0.19277712436199967,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
141,7294.201607689734,,0.20209333789492698,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
142,7291.879451140222,,0.18188102895193287,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
143,7292.873788668376,,0.2765533923042175,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
144,7293.683920117219,,0.1467110980453452,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
145,7293.470969600417,,0.21631050904267227,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
146,7293.751314109568,,0.14263437055600617,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
147,7294.182524769949,,0.17488237802667822,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
148,7291.826842676483,,0.19252596141783815,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
149,7291.570066912375,,0.19145949255257272,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
150,7293.126925197649,,0.183531647243937,1.0,170,170,STU_0076,nsga3,9,37.92372429207899
