generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
105,6456.762694004837,,0.06306684201539003,1.0,170,170,STU_0490,nsga3,17,39.00292337499559
106,6456.760376251348,,0.07035759888249757,1.0,170,170,STU_0490,nsga3,17,39.00292337499559
107,6456.602869474761,,0.06870074059117005,1.0,170,170,STU_0490,nsga3,17,39.00292337499559
108,6456.867410045545,,0.0586847656306864,1.0,170,170,STU_0490,nsga3,17,39.00292337499559
109,6456.825222901848,,0.06318165795311213,1.0,170,170,STU_0490,nsga3,17,39.00292337499559
110,6457.171972754491,,0.06821827573075191,1.0,170,170,STU_0490,nsga3,17,39.00292337499559
111,6457.208189957799,,0.06374171102060051,1.0,170,170,STU_0490,nsga3,17,39.00292337499559
112,6457.209447972767,,0.0544894168518946,1.0,170,170,STU_0490,nsga3,17,39.00292337499559
113,6457.294649404531,,0.05243952323162032,1.0,170,170,STU_0490,nsga3,17,39.00292337499559
114,6457.263413312978,,0.061004262015568446,1.0,170,170,STU_0490,nsga3,17,39.00292337499559
115,6457.195034971603,,0.058715882002126615,1.0,170,170,STU_0490,nsga3,17,39.00292337499559
116,6457.217965451598,,0.06986152030853258,1.0,170,170,STU_0490,nsga3,17,39.00292337499559
117,6457.010189331682,,0.06401111258312606,1.0,170,170,STU_0490,nsga3,17,39.00292337499559
118,6456.947184991314,,0.0643260441629453,1.0,170,170,STU_0490,nsga3,17,39.00292337499559
119,6458.747968202992,,0.07615131421687991,1.0,170,170,STU_0490,nsga3,17,39.00292337499559
120,6458.650068368967,,0.07927527914087873,1.0,170,170,STU_0490,nsga3,17,39.00292337499559
121,6458.660320782296,,0.0680711599306046,1.0,170,170,STU_0490,nsga3,17,39.00292337499559
122,6459.10630842234,,0.06723079327973856,1.0,170,170,STU_0490,nsga3,17,39.00292337499559
123,6459.041312324769,,0.06742537357940737,1.0,170,170,STU_0490,nsga3,17,39.00292337499559
124,6459.053126976519,,0.06456044221396848,1.0,170,170,STU_0490,nsga3,17,39.00292337499559
125,6456.928047856371,,0.060678587484909376,1.0,170,170,STU_0490,nsga3,17,39.00292337499559
126,6456.811559593393,,0.09513210797044201,1.0,170,170,STU_0490,nsga3,17,39.00292337499559
127,6456.483056691587,,0.05326657416068374,1.0,170,170,STU_0490,nsga3,17,39.00292337499559
128,6459.331333327253,,0.06748882780864578,1.0,170,170,STU_0490,nsga3,17,39.00292337499559
129,6452.866577499013,,0.05418660101959339,1.0,170,170,STU_0490,nsga3,17,39.00292337499559
130,6452.826600819964,,0.09062425276051536,1.0,170,170,STU_0490,nsga3,17,39.00292337499559
131,6452.886012802558,,0.09530396737090344,1.0,170,170,STU_0490,nsga3,17,39.00292337499559
132,6453.1929996139115,,0.09903587255482121,1.0,170,170,STU_0490,nsga3,17,39.00292337499559
133,6453.278511815781,,0.09694189097600057,1.0,170,170,STU_0490,nsga3,17,39.00292337499559
134,6453.247012273986,,0.06981025764534429,1.0,170,170,STU_0490,nsga3,17,39.00292337499559
135,6453.252212343198,,0.0581913821515213,1.0,170,170,STU_0490,nsga3,17,39.00292337499559
136,6453.197650796721,,0.06376558013192697,1.0,170,170,STU_0490,nsga3,17,39.00292337499559
137,6453.274496810028,,0.06183483330177805,1.0,170,170,STU_0490,nsga3,17,39.00292337499559
138,6458.54124472531,,0.05610221848793412,1.0,170,170,STU_0490,nsga3,17,39.00292337499559
139,6453.41428988606,,0.05118015504359685,1.0,170,170,STU_0490,nsga3,17,39.00292337499559
140,6453.819506818045,,0.08297743456580267,1.0,170,170,STU_0490,nsga3,17,39.00292337499559
141,6453.837955391338,,0.06393857835971715,1.0,170,170,STU_0490,nsga3,17,39.00292337499559
142,6458.700770577333,,0.07456966162488872,1.0,170,170,STU_0490,nsga3,17,39.00292337499559
143,6455.30717798211,,0.06108407747777439,1.0,170,170,STU_0490,nsga3,17,39.00292337499559
144,6455.333299728383,,0.06752215295026563,1.0,170,170,STU_0490,nsga3,17,39.00292337499559
145,6455.524898087371,,0.05757852878311452,1.0,170,170,STU_0490,nsga3,17,39.00292337499559
146,6455.413026264351,,0.05803958046657112,1.0,170,170,STU_0490,nsga3,17,39.00292337499559
147,6459.383829234486,,0.07251301726015537,1.0,170,170,STU_0490,nsga3,17,39.00292337499559
148,6459.3044859227075,,0.07004072659293711,1.0,170,170,STU_0490,nsga3,17,39.00292337499559
149,6459.4076404420675,,0.0510573691508513,1.0,170,170,STU_0490,nsga3,17,39.00292337499559
150,6454.519929390987,,0.0648060822030092,1.0,170,170,STU_0490,nsga3,17,39.00292337499559
