generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,5984.546230105037,,0.0794326496994363,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
26,5984.875831643714,,0.07902499245312267,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
27,5988.0392825519575,,0.08147165937190334,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
28,5981.665589039211,,0.07457537156446346,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
29,5982.164790889352,,0.057216657784578594,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
30,5989.478942461097,,0.09249167178772369,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
31,5989.75638672857,,0.0942467500380041,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
32,5991.278930053859,,0.0745905810429462,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
33,5991.646598048255,,0.06895477238856525,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
34,5991.533804319076,,0.06434044429534075,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
35,5990.289137807432,,0.08372851268357416,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
36,5994.204210782414,,0.09605071698757828,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
37,5993.6938979689985,,0.07036921205751995,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
38,5995.923009970316,,0.07393314668476171,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
39,5990.7782354804385,,0.06390579525469392,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
40,5993.452087529631,,0.06051405375416147,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
41,5993.428489077076,,0.05843846054886122,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
42,5992.724594389404,,0.062004644124231796,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
43,5981.179454353813,,0.06376087154393385,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
44,5966.044455190529,,0.06608871083668603,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
45,5971.749196557443,,0.07028928202322218,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
46,5967.38419912382,,0.07523519840400637,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
47,5992.344140324357,,0.081669905253249,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
48,5992.463953982642,,0.08121916644464168,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
49,5985.141851005378,,0.07326969751327728,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
50,5987.844158163237,,0.0713046819715064,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
51,5979.61471106735,,0.08053219309014802,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
52,5991.620476375219,,0.08008993393059112,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
53,5987.018386973432,,0.08127211452119602,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
54,5987.033098853916,,0.07339726929511386,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
55,5973.690256598099,,0.07278013087323869,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
56,5983.608718015951,,0.07237621892544747,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
57,5983.870090294966,,0.09243226591462281,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
58,5996.744539401741,,0.07057048522720592,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
59,5991.149091841479,,0.05305105684741751,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
60,5990.207996833371,,0.07876901536172055,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
61,5992.185424598922,,0.07745884940484157,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
62,5974.343741098615,,0.06031545763158367,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
63,5972.102652070578,,0.07703720972218991,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
64,5990.639264686903,,0.08032685140816052,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
65,5975.974940253893,,0.06974130705659794,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
66,5980.748078751795,,0.06683516723647832,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
67,5981.33129022166,,0.07576365686251184,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
68,5974.76241834875,,0.09134270205908998,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
69,5975.749672055974,,0.09264853059085353,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
70,5977.658448285232,,0.05238244796941502,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
71,5991.798723553567,,0.059922008822992034,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
72,5971.218958857815,,0.09000659807745066,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
73,5972.864874991461,,0.07662986767530187,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
74,5990.524501407061,,0.0679307772935923,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
75,5992.297167598335,,0.06519558852467246,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
76,5997.789521285104,,0.07542714504680662,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
77,5997.178044972095,,0.07629540457926409,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
78,5998.563809091688,,0.07095087908800427,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
79,5996.776024110218,,0.06474400315116866,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
80,6000.754591342519,,0.05967608560547275,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
81,5988.32248145146,,0.05916246854832498,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
82,5985.034236752201,,0.07802797943446801,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
83,5997.47114745599,,0.08540277417942835,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
84,5998.867400219719,,0.06964669074889139,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
85,5989.766169742953,,0.07579501586284175,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
86,5989.360552270789,,0.07326379740652163,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
87,5989.529801119982,,0.06597382075554101,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
88,5989.2357675611365,,0.06594618035040324,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
89,5975.423337401317,,0.07396366822353079,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
90,5992.056988830291,,0.07774143521528334,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
91,5991.880788708236,,0.06721834098859467,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
92,6003.954645526048,,0.06811495416303699,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
93,5990.4594296056,,0.05484134394198115,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
94,5989.834766777872,,0.06519784596882658,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
95,5990.132176765174,,0.06864507973726333,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
96,5990.235546792834,,0.07422778388889123,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
97,5992.2219077512445,,0.08482427204560676,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
98,6000.487809676077,,0.07650024005539682,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
99,5997.038345008821,,0.081746856861185,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
100,5997.740141330649,,0.07112749041578298,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
101,5999.977171123099,,0.07102567152571856,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
102,5983.466739096867,,0.07346149963728159,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
103,5983.357861575623,,0.07178128784716616,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
104,5983.793121032485,,0.07128288851656762,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
105,6001.471553293357,,0.07300669202720907,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
106,6001.35628014384,,0.06698439788882103,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
107,5983.991525843507,,0.07051862882805462,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
108,5983.202346906931,,0.07110821520799288,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
109,5991.6571159095365,,0.0814850742496682,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
110,5991.326841895872,,0.06982331578471797,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
111,5992.005479392465,,0.06697374530683978,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
112,5991.961416432236,,0.07036772714897754,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
113,5990.9002169643245,,0.06889989722008578,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
114,5988.189159253912,,0.06792967222956793,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
115,5994.732836636174,,0.07899833027682149,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
116,5999.252171623867,,0.11852217307520169,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
117,6000.032959085639,,0.07721372635309771,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
118,6001.558867492215,,0.10917499284250877,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
119,5981.857772338217,,0.10709219998798021,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
120,5998.480918003766,,0.08985696845078842,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
121,6000.188221710054,,0.07856030894387807,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
122,6000.479619932191,,0.08946546111386841,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
123,6000.607813484804,,0.07235242928638368,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
124,5991.0856734372555,,0.06902624833723457,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
125,5991.485448656028,,0.07036349399824135,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
126,5990.928813597418,,0.07373569221990552,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
127,5991.489696752574,,0.08169514850184967,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
128,6001.0902794401445,,0.06978669968886332,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
129,5988.834272443264,,0.07103642931874318,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
130,5991.632965650799,,0.07334295024815296,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
131,5989.186631015606,,0.06796468910838421,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
132,5989.272708203175,,0.05977675010026727,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
133,5998.5485634416655,,0.06754337052395039,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
134,5989.487719713504,,0.0699697133558905,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
135,5993.644215034943,,0.07126966909848492,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
136,5975.405395257957,,0.06779241141619263,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
137,5993.7818249752545,,0.064251672551922,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
138,5992.189116005952,,0.07120862196493224,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
139,5992.240557873192,,0.07500338590252,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
140,5992.75974442822,,0.07228677610315232,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
141,5988.798761661372,,0.059718183869891715,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
142,5989.690121677306,,0.05694194801787965,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
143,5989.270481144572,,0.0552611033001092,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
144,5989.389984801219,,0.05831122652354019,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
145,5988.895045870366,,0.06493179180733595,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
146,5988.574302777926,,0.06335945125735176,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
147,5989.343296165816,,0.0869648828990363,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
148,6003.890729838084,,0.07478295752590476,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
149,5989.852622397866,,0.06743668542235359,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
150,5990.178117646901,,0.07342834625923846,1.0,170,170,STU_0379,nsga3,6,70.3793125001248
