generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
121,8792.75517218206,,0.18387696348662955,1.0,168,168,STU_0442,nsga2,16,32.77023625001311
122,8793.538782501259,,0.19833367529565543,1.0,168,168,STU_0442,nsga2,16,32.77023625001311
123,8792.383570602331,,0.2253952208798737,1.0,168,168,STU_0442,nsga2,16,32.77023625001311
124,8792.882473720842,,0.18449262167390165,1.0,168,168,STU_0442,nsga2,16,32.77023625001311
125,8792.716691083213,,0.19435287436685525,1.0,168,168,STU_0442,nsga2,16,32.77023625001311
126,8792.15875001352,,0.1935213954320189,1.0,168,168,STU_0442,nsga2,16,32.77023625001311
127,8790.154069453049,,0.19620794719662388,1.0,168,168,STU_0442,nsga2,16,32.77023625001311
128,8791.62605305054,,0.20243997897783933,1.0,168,168,STU_0442,nsga2,16,32.77023625001311
129,8790.385272388095,,0.19538421304671658,1.0,168,168,STU_0442,nsga2,16,32.77023625001311
130,8792.24485845584,,0.23066038556397397,1.0,168,168,STU_0442,nsga2,16,32.77023625001311
131,8791.38080479208,,0.21423594060129886,1.0,168,168,STU_0442,nsga2,16,32.77023625001311
132,8792.693839043353,,0.20119206895619635,1.0,168,168,STU_0442,nsga2,16,32.77023625001311
133,8791.02591852624,,0.17437515648642285,1.0,168,168,STU_0442,nsga2,16,32.77023625001311
134,8792.420480877649,,0.24074362452861928,1.0,168,168,STU_0442,nsga2,16,32.77023625001311
135,8792.54483827381,,0.23738506099058707,1.0,168,168,STU_0442,nsga2,16,32.77023625001311
136,8793.006509823383,,0.225600794365495,1.0,168,168,STU_0442,nsga2,16,32.77023625001311
137,8792.353972409637,,0.2283726788646769,1.0,168,168,STU_0442,nsga2,16,32.77023625001311
138,8792.355407444247,,0.2250088065865769,1.0,168,168,STU_0442,nsga2,16,32.77023625001311
139,8793.743245300157,,0.2030649199517233,1.0,168,168,STU_0442,nsga2,16,32.77023625001311
140,8793.95282822416,,0.24167160376115226,1.0,168,168,STU_0442,nsga2,16,32.77023625001311
141,8790.558034876303,,0.20079853195583391,1.0,168,168,STU_0442,nsga2,16,32.77023625001311
142,8790.383442980077,,0.22402703248575895,1.0,168,168,STU_0442,nsga2,16,32.77023625001311
143,8793.051653981447,,0.20278819307671916,1.0,168,168,STU_0442,nsga2,16,32.77023625001311
144,8792.24580926741,,0.21320406952619259,1.0,168,168,STU_0442,nsga2,16,32.77023625001311
145,8793.693736756864,,0.20854278248029565,1.0,168,168,STU_0442,nsga2,16,32.77023625001311
146,8796.967875358336,,0.21904502834203135,1.0,168,168,STU_0442,nsga2,16,32.77023625001311
147,8794.724690205081,,0.1902329212810773,1.0,168,168,STU_0442,nsga2,16,32.77023625001311
148,8792.361474155761,,0.19098369425092285,1.0,168,168,STU_0442,nsga2,16,32.77023625001311
149,8790.557790042967,,0.1561273478389879,1.0,168,168,STU_0442,nsga2,16,32.77023625001311
150,8788.84245778263,,0.15001016379336973,1.0,168,168,STU_0442,nsga2,16,32.77023625001311
