generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
85,6024.128257590107,,0.10930854563675024,1.0,168,168,STU_0351,nsga2,11,34.567149749957025
86,6025.172037985445,,0.10612511043234243,1.0,168,168,STU_0351,nsga2,11,34.567149749957025
87,6025.540986314607,,0.08649752622618526,1.0,168,168,STU_0351,nsga2,11,34.567149749957025
88,6025.253290452654,,0.08637606316476809,1.0,168,168,STU_0351,nsga2,11,34.567149749957025
89,6021.500080266913,,0.11526353027516884,1.0,168,168,STU_0351,nsga2,11,34.567149749957025
90,6029.240902992482,,0.06099239159478588,1.0,168,168,STU_0351,nsga2,11,34.567149749957025
91,6020.840061179611,,0.11865176758085036,1.0,168,168,STU_0351,nsga2,11,34.567149749957025
92,6023.482645391254,,0.11876329130127686,1.0,168,168,STU_0351,nsga2,11,34.567149749957025
93,6022.998772466204,,0.146976060400538,1.0,168,168,STU_0351,nsga2,11,34.567149749957025
94,6022.310744620894,,0.10113273636906306,1.0,168,168,STU_0351,nsga2,11,34.567149749957025
95,6029.107575210254,,0.10888276187892952,1.0,168,168,STU_0351,nsga2,11,34.567149749957025
96,6032.44536646248,,0.10201397816844372,1.0,168,168,STU_0351,nsga2,11,34.567149749957025
97,6033.211581416681,,0.10542093172157267,1.0,168,168,STU_0351,nsga2,11,34.567149749957025
98,6033.883771114593,,0.06939995195142755,1.0,168,168,STU_0351,nsga2,11,34.567149749957025
99,6034.020249559941,,0.14572172950548615,1.0,168,168,STU_0351,nsga2,11,34.567149749957025
100,6033.161727724679,,0.13834981030620952,1.0,168,168,STU_0351,nsga2,11,34.567149749957025
101,6033.367369997596,,0.06094346790571981,1.0,168,168,STU_0351,nsga2,11,34.567149749957025
102,6033.0203443395585,,0.14006314202538347,1.0,168,168,STU_0351,nsga2,11,34.567149749957025
103,6032.485012733046,,0.13852356736217547,1.0,168,168,STU_0351,nsga2,11,34.567149749957025
104,6032.573602530342,,0.13858725145150796,1.0,168,168,STU_0351,nsga2,11,34.567149749957025
105,6033.239883285416,,0.13629633962733784,1.0,168,168,STU_0351,nsga2,11,34.567149749957025
106,6033.180801453579,,0.06809955059770183,1.0,168,168,STU_0351,nsga2,11,34.567149749957025
107,6027.905669551417,,0.1304734382989287,1.0,168,168,STU_0351,nsga2,11,34.567149749957025
108,6029.7294897603515,,0.13042530876966985,1.0,168,168,STU_0351,nsga2,11,34.567149749957025
109,6029.704151244901,,0.06894033667502797,1.0,168,168,STU_0351,nsga2,11,34.567149749957025
110,6030.124065208814,,0.05829329759392609,1.0,168,168,STU_0351,nsga2,11,34.567149749957025
111,6020.558644397619,,0.05109724184121088,1.0,168,168,STU_0351,nsga2,11,34.567149749957025
112,6023.99763571145,,0.05842647407092571,1.0,168,168,STU_0351,nsga2,11,34.567149749957025
113,6025.714576998792,,0.05270673311821438,1.0,168,168,STU_0351,nsga2,11,34.567149749957025
114,6027.293691667755,,0.055903252103133884,1.0,168,168,STU_0351,nsga2,11,34.567149749957025
115,6031.901312316691,,0.05416467950019987,1.0,168,168,STU_0351,nsga2,11,34.567149749957025
116,6027.554545123297,,0.058183660387718356,1.0,168,168,STU_0351,nsga2,11,34.567149749957025
117,6035.276312821836,,0.05471933612648025,1.0,168,168,STU_0351,nsga2,11,34.567149749957025
118,6028.267098281507,,0.05996627783763275,1.0,168,168,STU_0351,nsga2,11,34.567149749957025
119,6029.256398003516,,0.060427049979402785,1.0,168,168,STU_0351,nsga2,11,34.567149749957025
120,6022.233562168319,,0.052488080867188654,1.0,168,168,STU_0351,nsga2,11,34.567149749957025
121,6022.088553378573,,0.05898278551340374,1.0,168,168,STU_0351,nsga2,11,34.567149749957025
122,6023.217193161716,,0.12975192240877612,1.0,168,168,STU_0351,nsga2,11,34.567149749957025
123,6024.29664604519,,0.13089775093322578,1.0,168,168,STU_0351,nsga2,11,34.567149749957025
124,6023.663982148096,,0.09969763455613989,1.0,168,168,STU_0351,nsga2,11,34.567149749957025
125,6037.062598521015,,0.13210857327961464,1.0,168,168,STU_0351,nsga2,11,34.567149749957025
126,6039.052071273148,,0.11248568653833091,1.0,168,168,STU_0351,nsga2,11,34.567149749957025
127,6039.018793182837,,0.12756407986703405,1.0,168,168,STU_0351,nsga2,11,34.567149749957025
128,6039.14446419199,,0.1295635601828906,1.0,168,168,STU_0351,nsga2,11,34.567149749957025
129,6039.505324722254,,0.06184492590028604,1.0,168,168,STU_0351,nsga2,11,34.567149749957025
130,6038.803920416651,,0.13472264405827522,1.0,168,168,STU_0351,nsga2,11,34.567149749957025
131,6036.105048712568,,0.11206959772750785,1.0,168,168,STU_0351,nsga2,11,34.567149749957025
132,6035.407472350349,,0.11282547590832362,1.0,168,168,STU_0351,nsga2,11,34.567149749957025
133,6032.123474798134,,0.1389358906704136,1.0,168,168,STU_0351,nsga2,11,34.567149749957025
134,6032.48316678412,,0.13261538318877003,1.0,168,168,STU_0351,nsga2,11,34.567149749957025
135,6028.591716864451,,0.13281831382352766,1.0,168,168,STU_0351,nsga2,11,34.567149749957025
136,6029.942082223757,,0.1128954631775398,1.0,168,168,STU_0351,nsga2,11,34.567149749957025
137,6028.806154466472,,0.13270590039022434,1.0,168,168,STU_0351,nsga2,11,34.567149749957025
138,6034.677016518558,,0.1326896217825494,1.0,168,168,STU_0351,nsga2,11,34.567149749957025
139,6035.1138609974205,,0.1328787525549102,1.0,168,168,STU_0351,nsga2,11,34.567149749957025
140,6034.762708701472,,0.10743482357154588,1.0,168,168,STU_0351,nsga2,11,34.567149749957025
141,6034.242996460154,,0.11314989682952073,1.0,168,168,STU_0351,nsga2,11,34.567149749957025
142,6034.872095013657,,0.12990832135051167,1.0,168,168,STU_0351,nsga2,11,34.567149749957025
143,6013.903178203321,,0.07659427525231959,1.0,168,168,STU_0351,nsga2,11,34.567149749957025
144,6020.59598540781,,0.09824305151564647,1.0,168,168,STU_0351,nsga2,11,34.567149749957025
145,6018.21972948477,,0.11528660603241621,1.0,168,168,STU_0351,nsga2,11,34.567149749957025
146,6030.873398266743,,0.08196461133276625,1.0,168,168,STU_0351,nsga2,11,34.567149749957025
147,6030.0472377865835,,0.10690930684248322,1.0,168,168,STU_0351,nsga2,11,34.567149749957025
148,6029.785009671786,,0.10694900457414201,1.0,168,168,STU_0351,nsga2,11,34.567149749957025
149,6030.018360479564,,0.10570001186881708,1.0,168,168,STU_0351,nsga2,11,34.567149749957025
150,6030.965322095589,,0.08299318334787993,1.0,168,168,STU_0351,nsga2,11,34.567149749957025
