generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
105,6471.319924332969,,0.05384125861154804,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
106,6444.154445088545,,0.0528962195529183,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
107,6444.216199381892,,0.05471174989480764,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
108,6443.843167439447,,0.05229811650234999,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
109,6444.80216994701,,0.06479715608707592,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
110,6445.052358182866,,0.06334530001269187,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
111,6444.900402090663,,0.0586423374928106,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
112,6444.146601698513,,0.05893578847489788,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
113,6445.243266596803,,0.04572836437399045,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
114,6445.283833754402,,0.05767932273271308,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
115,6445.045922975201,,0.05020753531885014,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
116,6446.293654853344,,0.06168279433648337,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
117,6446.108481665366,,0.0470320837049977,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
118,6446.422036400364,,0.05044804808935876,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
119,6445.534152617428,,0.047474061945244485,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
120,6445.4597169851095,,0.05171221996091928,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
121,6445.78915805521,,0.05501035953448822,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
122,6445.768824056406,,0.05731472653917841,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
123,6445.5821302068125,,0.05126955012909886,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
124,6445.471556081789,,0.05612787039428374,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
125,6444.811599124645,,0.05648717536712861,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
126,6445.806791227077,,0.046444458230956706,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
127,6445.730809901322,,0.05658445092620987,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
128,6446.137975430473,,0.05328606541431267,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
129,6445.958862298108,,0.053956681262235726,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
130,6445.439077560895,,0.061453984325872915,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
131,6445.548173603706,,0.0471364355641817,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
132,6445.62614486707,,0.05746377390133549,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
133,6446.236383389779,,0.052428474473131745,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
134,6444.4167196315875,,0.049252631920657985,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
135,6458.708180752016,,0.04963445639733242,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
136,6458.885498826625,,0.05529424484914733,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
137,6464.0357635569235,,0.05939646829021941,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
138,6445.964675317502,,0.06774368180934116,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
139,6444.763414422111,,0.05193562407452982,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
140,6445.28780260786,,0.054100649711543256,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
141,6446.715613215016,,0.056278264821490634,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
142,6446.902708590351,,0.06071063965914523,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
143,6446.81623389306,,0.05537124453164346,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
144,6446.858549823596,,0.06142282911574837,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
145,6446.888651508621,,0.050646114348718116,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
146,6446.60503294477,,0.05279833302534002,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
147,6446.564705687746,,0.05442339046399603,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
148,6446.520571955487,,0.05367765849161012,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
149,6446.480856377196,,0.05562850021760623,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
150,6446.350922774269,,0.05523356520533595,1.0,170,170,STU_0072,nsga3,0,70.38449520803988
