generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
68,4976.437214658382,,0.08515481601854005,1.0,168,168,STU_0073,nsga2,16,49.07526566716842
69,4973.539094825362,,0.09097967984295018,1.0,168,168,STU_0073,nsga2,16,49.07526566716842
70,4973.525564941745,,0.08986051727365311,1.0,168,168,STU_0073,nsga2,16,49.07526566716842
71,4974.391090263785,,0.08032775613453413,1.0,168,168,STU_0073,nsga2,16,49.07526566716842
72,4975.7106528729355,,0.06930432954418353,1.0,168,168,STU_0073,nsga2,16,49.07526566716842
73,4974.79005410795,,0.07334820357372726,1.0,168,168,STU_0073,nsga2,16,49.07526566716842
74,4974.392486633208,,0.08265988597155524,1.0,168,168,STU_0073,nsga2,16,49.07526566716842
75,4974.47528452662,,0.09468168199744872,1.0,168,168,STU_0073,nsga2,16,49.07526566716842
76,4974.8629225254845,,0.08563399090692793,1.0,168,168,STU_0073,nsga2,16,49.07526566716842
77,4974.411572123616,,0.0745718473301163,1.0,168,168,STU_0073,nsga2,16,49.07526566716842
78,4976.7657333862935,,0.0727873875230486,1.0,168,168,STU_0073,nsga2,16,49.07526566716842
79,4977.1237048985495,,0.07124078999375329,1.0,168,168,STU_0073,nsga2,16,49.07526566716842
80,4974.076021029992,,0.075885708358048,1.0,168,168,STU_0073,nsga2,16,49.07526566716842
81,4975.725082041385,,0.07566903538817807,1.0,168,168,STU_0073,nsga2,16,49.07526566716842
82,4975.073898383602,,0.0721409964924322,1.0,168,168,STU_0073,nsga2,16,49.07526566716842
83,4974.881061113105,,0.07142109337323443,1.0,168,168,STU_0073,nsga2,16,49.07526566716842
84,4976.569819631616,,0.08052814921036726,1.0,168,168,STU_0073,nsga2,16,49.07526566716842
85,4973.566680286071,,0.07721850916150484,1.0,168,168,STU_0073,nsga2,16,49.07526566716842
86,4976.950603105336,,0.07639983264646495,1.0,168,168,STU_0073,nsga2,16,49.07526566716842
87,4977.158955655469,,0.0739673174956003,1.0,168,168,STU_0073,nsga2,16,49.07526566716842
88,4976.352529493708,,0.07931939450026725,1.0,168,168,STU_0073,nsga2,16,49.07526566716842
89,4974.519388166952,,0.08781620221024201,1.0,168,168,STU_0073,nsga2,16,49.07526566716842
90,4973.676637940058,,0.09217934286461502,1.0,168,168,STU_0073,nsga2,16,49.07526566716842
91,4977.409579733929,,0.09370051391991104,1.0,168,168,STU_0073,nsga2,16,49.07526566716842
92,4977.693591250981,,0.08483281989721264,1.0,168,168,STU_0073,nsga2,16,49.07526566716842
93,4973.703296681644,,0.0833523413416,1.0,168,168,STU_0073,nsga2,16,49.07526566716842
94,4974.533158122542,,0.09497487591872608,1.0,168,168,STU_0073,nsga2,16,49.07526566716842
95,4974.351814680271,,0.09800890878157267,1.0,168,168,STU_0073,nsga2,16,49.07526566716842
96,4972.995677131732,,0.10678640578112979,1.0,168,168,STU_0073,nsga2,16,49.07526566716842
97,4971.281874682823,,0.09672337084281207,1.0,168,168,STU_0073,nsga2,16,49.07526566716842
98,4971.8351535030215,,0.0983081034872102,1.0,168,168,STU_0073,nsga2,16,49.07526566716842
99,4974.531485943235,,0.10186463522743369,1.0,168,168,STU_0073,nsga2,16,49.07526566716842
100,4975.6667725695615,,0.10508550416136683,1.0,168,168,STU_0073,nsga2,16,49.07526566716842
101,4976.361669724226,,0.09791013991186655,1.0,168,168,STU_0073,nsga2,16,49.07526566716842
102,4975.48119462782,,0.07869808336600369,1.0,168,168,STU_0073,nsga2,16,49.07526566716842
103,4976.06057377293,,0.08495656204105066,1.0,168,168,STU_0073,nsga2,16,49.07526566716842
104,4976.443759280431,,0.08226551852969677,1.0,168,168,STU_0073,nsga2,16,49.07526566716842
105,4975.995178252864,,0.096286873331599,1.0,168,168,STU_0073,nsga2,16,49.07526566716842
106,4978.3224378042605,,0.08636190582107339,1.0,168,168,STU_0073,nsga2,16,49.07526566716842
107,4977.56507604759,,0.09180175510489277,1.0,168,168,STU_0073,nsga2,16,49.07526566716842
108,4976.064126607736,,0.09191856741459424,1.0,168,168,STU_0073,nsga2,16,49.07526566716842
109,4975.503317661323,,0.08779072014026706,1.0,168,168,STU_0073,nsga2,16,49.07526566716842
110,4973.598402475847,,0.08135193529471538,1.0,168,168,STU_0073,nsga2,16,49.07526566716842
111,4973.22262572817,,0.08420890696917424,1.0,168,168,STU_0073,nsga2,16,49.07526566716842
112,4971.7301429577,,0.10375185581909567,1.0,168,168,STU_0073,nsga2,16,49.07526566716842
113,4971.869995845843,,0.08040396221858194,1.0,168,168,STU_0073,nsga2,16,49.07526566716842
114,4971.073746258473,,0.09770502652121749,1.0,168,168,STU_0073,nsga2,16,49.07526566716842
115,4969.28291314726,,0.09897113300226217,1.0,168,168,STU_0073,nsga2,16,49.07526566716842
116,4971.952546689194,,0.08368632613673634,1.0,168,168,STU_0073,nsga2,16,49.07526566716842
117,4971.939240158609,,0.08032166174745076,1.0,168,168,STU_0073,nsga2,16,49.07526566716842
118,4973.510485152821,,0.07960624522836456,1.0,168,168,STU_0073,nsga2,16,49.07526566716842
119,4967.2240540054945,,0.09122665174800881,1.0,168,168,STU_0073,nsga2,16,49.07526566716842
120,4974.6066547008995,,0.0839868792829302,1.0,168,168,STU_0073,nsga2,16,49.07526566716842
121,4964.923635693943,,0.07809554755344449,1.0,168,168,STU_0073,nsga2,16,49.07526566716842
122,4973.907880590322,,0.0680679041682437,1.0,168,168,STU_0073,nsga2,16,49.07526566716842
123,4975.633079618498,,0.07173680381460656,1.0,168,168,STU_0073,nsga2,16,49.07526566716842
124,4977.691459592658,,0.07559117071869176,1.0,168,168,STU_0073,nsga2,16,49.07526566716842
125,4979.037065392279,,0.0931747992556806,1.0,168,168,STU_0073,nsga2,16,49.07526566716842
126,4978.5733710559525,,0.07842296871059558,1.0,168,168,STU_0073,nsga2,16,49.07526566716842
127,4976.693084265458,,0.08035685850419345,1.0,168,168,STU_0073,nsga2,16,49.07526566716842
128,4979.054578900073,,0.08150727153018981,1.0,168,168,STU_0073,nsga2,16,49.07526566716842
129,4977.79737481268,,0.08506297954717143,1.0,168,168,STU_0073,nsga2,16,49.07526566716842
130,4977.106378837349,,0.08174327229950284,1.0,168,168,STU_0073,nsga2,16,49.07526566716842
131,4978.1967991274305,,0.08643911275208117,1.0,168,168,STU_0073,nsga2,16,49.07526566716842
132,4975.1738404383805,,0.09137339217663777,1.0,168,168,STU_0073,nsga2,16,49.07526566716842
133,4970.964250957424,,0.0882121590376735,1.0,168,168,STU_0073,nsga2,16,49.07526566716842
134,4968.52062619803,,0.08152731697796069,1.0,168,168,STU_0073,nsga2,16,49.07526566716842
135,4970.049871758738,,0.07909234261499413,1.0,168,168,STU_0073,nsga2,16,49.07526566716842
136,4970.798056367694,,0.08788540702220098,1.0,168,168,STU_0073,nsga2,16,49.07526566716842
137,4977.997365147717,,0.0824780889917021,1.0,168,168,STU_0073,nsga2,16,49.07526566716842
138,4978.7761154214795,,0.07409947536662913,1.0,168,168,STU_0073,nsga2,16,49.07526566716842
139,4970.09912036845,,0.08258471419383347,1.0,168,168,STU_0073,nsga2,16,49.07526566716842
140,4978.469383975936,,0.084544549050048,1.0,168,168,STU_0073,nsga2,16,49.07526566716842
141,4978.8096548773,,0.06455495656019956,1.0,168,168,STU_0073,nsga2,16,49.07526566716842
142,4979.3765296484435,,0.0754765112564291,1.0,168,168,STU_0073,nsga2,16,49.07526566716842
143,4977.563537078754,,0.08644280979826752,1.0,168,168,STU_0073,nsga2,16,49.07526566716842
144,4978.403195221947,,0.06836343167822845,1.0,168,168,STU_0073,nsga2,16,49.07526566716842
145,4977.328175562079,,0.0805585808128232,1.0,168,168,STU_0073,nsga2,16,49.07526566716842
146,4979.697979184144,,0.07355436870678111,1.0,168,168,STU_0073,nsga2,16,49.07526566716842
147,4976.756867176561,,0.06754962421598767,1.0,168,168,STU_0073,nsga2,16,49.07526566716842
148,4974.216967783296,,0.07017819868181883,1.0,168,168,STU_0073,nsga2,16,49.07526566716842
149,4974.451478126837,,0.06978754751490265,1.0,168,168,STU_0073,nsga2,16,49.07526566716842
150,4973.379434001031,,0.07008239303443824,1.0,168,168,STU_0073,nsga2,16,49.07526566716842
