generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
49,7695.518631366604,,0.10020534612140337,1.0,168,168,STU_0383,nsga2,16,31.546080209081993
50,7693.205777422481,,0.09109415291236193,1.0,168,168,STU_0383,nsga2,16,31.546080209081993
51,7694.475613632514,,0.0842848986830554,1.0,168,168,STU_0383,nsga2,16,31.546080209081993
52,7689.483254287499,,0.11034596551916671,1.0,168,168,STU_0383,nsga2,16,31.546080209081993
53,7689.327091164019,,0.0952827955758977,1.0,168,168,STU_0383,nsga2,16,31.546080209081993
54,7680.260136766774,,0.11261192300686883,1.0,168,168,STU_0383,nsga2,16,31.546080209081993
55,7703.84065579374,,0.1194899743370739,1.0,168,168,STU_0383,nsga2,16,31.546080209081993
56,7698.8729004599245,,0.11498646086076685,1.0,168,168,STU_0383,nsga2,16,31.546080209081993
57,7676.718669823563,,0.11077669097727676,1.0,168,168,STU_0383,nsga2,16,31.546080209081993
58,7681.416270577972,,0.10533035097894516,1.0,168,168,STU_0383,nsga2,16,31.546080209081993
59,7695.054631415838,,0.10770662818235928,1.0,168,168,STU_0383,nsga2,16,31.546080209081993
60,7695.757838190647,,0.1001521892928222,1.0,168,168,STU_0383,nsga2,16,31.546080209081993
61,7691.006329130538,,0.09072240969682589,1.0,168,168,STU_0383,nsga2,16,31.546080209081993
62,7691.140409749585,,0.09324939068257351,1.0,168,168,STU_0383,nsga2,16,31.546080209081993
63,7690.990058584011,,0.10641391752463564,1.0,168,168,STU_0383,nsga2,16,31.546080209081993
64,7687.686047444966,,0.09792972543336369,1.0,168,168,STU_0383,nsga2,16,31.546080209081993
65,7662.706517187196,,0.10441571469453007,1.0,168,168,STU_0383,nsga2,16,31.546080209081993
66,7661.081726234306,,0.10489444874798891,1.0,168,168,STU_0383,nsga2,16,31.546080209081993
67,7687.378770443187,,0.08407099698257427,1.0,168,168,STU_0383,nsga2,16,31.546080209081993
68,7687.291176311519,,0.09437807413504654,1.0,168,168,STU_0383,nsga2,16,31.546080209081993
69,7686.383874904031,,0.09698939453553905,1.0,168,168,STU_0383,nsga2,16,31.546080209081993
70,7688.691103463737,,0.08915355513484177,1.0,168,168,STU_0383,nsga2,16,31.546080209081993
71,7686.399684841546,,0.09273161347364813,1.0,168,168,STU_0383,nsga2,16,31.546080209081993
72,7686.166180616679,,0.09663431913504786,1.0,168,168,STU_0383,nsga2,16,31.546080209081993
73,7688.478913632871,,0.08582570458698431,1.0,168,168,STU_0383,nsga2,16,31.546080209081993
74,7691.550812464941,,0.09969498760158943,1.0,168,168,STU_0383,nsga2,16,31.546080209081993
75,7703.61700036962,,0.10744234556528419,1.0,168,168,STU_0383,nsga2,16,31.546080209081993
76,7693.868490840889,,0.11021479050988729,1.0,168,168,STU_0383,nsga2,16,31.546080209081993
77,7698.694145450718,,0.09833862497519655,1.0,168,168,STU_0383,nsga2,16,31.546080209081993
78,7696.812810424099,,0.09080722991593033,1.0,168,168,STU_0383,nsga2,16,31.546080209081993
79,7698.721816133084,,0.09999543144092546,1.0,168,168,STU_0383,nsga2,16,31.546080209081993
80,7692.532422483435,,0.10349645176821935,1.0,168,168,STU_0383,nsga2,16,31.546080209081993
81,7700.897222137823,,0.12884310260355955,1.0,168,168,STU_0383,nsga2,16,31.546080209081993
82,7691.409183517342,,0.10538572255255865,1.0,168,168,STU_0383,nsga2,16,31.546080209081993
83,7698.472590875101,,0.0922468472031271,1.0,168,168,STU_0383,nsga2,16,31.546080209081993
84,7694.447187360231,,0.10387430996176561,1.0,168,168,STU_0383,nsga2,16,31.546080209081993
85,7694.611608864476,,0.09981218746949311,1.0,168,168,STU_0383,nsga2,16,31.546080209081993
86,7695.578569465522,,0.0950649305530456,1.0,168,168,STU_0383,nsga2,16,31.546080209081993
87,7695.98860963505,,0.09877466982878548,1.0,168,168,STU_0383,nsga2,16,31.546080209081993
88,7696.365919632723,,0.09918479811839774,1.0,168,168,STU_0383,nsga2,16,31.546080209081993
89,7696.186917050907,,0.09357223864185708,1.0,168,168,STU_0383,nsga2,16,31.546080209081993
90,7698.789673955653,,0.09868750178311815,1.0,168,168,STU_0383,nsga2,16,31.546080209081993
91,7698.243105432103,,0.1027766440315431,1.0,168,168,STU_0383,nsga2,16,31.546080209081993
92,7675.363959254797,,0.10125245741976238,1.0,168,168,STU_0383,nsga2,16,31.546080209081993
93,7668.626886668653,,0.09164644480853601,1.0,168,168,STU_0383,nsga2,16,31.546080209081993
94,7674.469179332606,,0.10497031311726195,1.0,168,168,STU_0383,nsga2,16,31.546080209081993
95,7673.525042948369,,0.09295163331449757,1.0,168,168,STU_0383,nsga2,16,31.546080209081993
96,7695.4867438260135,,0.10310571499216585,1.0,168,168,STU_0383,nsga2,16,31.546080209081993
97,7696.939937083734,,0.12672036826170788,1.0,168,168,STU_0383,nsga2,16,31.546080209081993
98,7697.3347601694395,,0.12723428688365224,1.0,168,168,STU_0383,nsga2,16,31.546080209081993
99,7694.278978158707,,0.11637715398320468,1.0,168,168,STU_0383,nsga2,16,31.546080209081993
100,7694.637067912838,,0.10458266244870931,1.0,168,168,STU_0383,nsga2,16,31.546080209081993
101,7692.850848056514,,0.10490437097933256,1.0,168,168,STU_0383,nsga2,16,31.546080209081993
102,7690.548440995257,,0.11476007277044499,1.0,168,168,STU_0383,nsga2,16,31.546080209081993
103,7678.893842207611,,0.09971485874939565,1.0,168,168,STU_0383,nsga2,16,31.546080209081993
104,7673.325600235875,,0.09713145847613681,1.0,168,168,STU_0383,nsga2,16,31.546080209081993
105,7673.2007420125265,,0.11483581016026743,1.0,168,168,STU_0383,nsga2,16,31.546080209081993
106,7671.20702976381,,0.1161547590067749,1.0,168,168,STU_0383,nsga2,16,31.546080209081993
107,7684.176758449693,,0.10514151647041534,1.0,168,168,STU_0383,nsga2,16,31.546080209081993
108,7683.538222026131,,0.10815053237820275,1.0,168,168,STU_0383,nsga2,16,31.546080209081993
109,7683.181508061678,,0.10123903135480884,1.0,168,168,STU_0383,nsga2,16,31.546080209081993
110,7690.404402250069,,0.10504383346318379,1.0,168,168,STU_0383,nsga2,16,31.546080209081993
111,7695.095419753729,,0.11325003818286836,1.0,168,168,STU_0383,nsga2,16,31.546080209081993
112,7690.068973477846,,0.08833048713736363,1.0,168,168,STU_0383,nsga2,16,31.546080209081993
113,7681.579077243335,,0.09982995071407652,1.0,168,168,STU_0383,nsga2,16,31.546080209081993
114,7700.186706082526,,0.10471352602352363,1.0,168,168,STU_0383,nsga2,16,31.546080209081993
115,7681.572010737131,,0.09901064114530188,1.0,168,168,STU_0383,nsga2,16,31.546080209081993
116,7686.149014798006,,0.07963302665629174,1.0,168,168,STU_0383,nsga2,16,31.546080209081993
117,7668.9062092399045,,0.08396555322842152,1.0,168,168,STU_0383,nsga2,16,31.546080209081993
118,7700.91169685678,,0.09745654932649903,1.0,168,168,STU_0383,nsga2,16,31.546080209081993
119,7702.824119517109,,0.08611292813565267,1.0,168,168,STU_0383,nsga2,16,31.546080209081993
120,7682.10024798632,,0.10104746323960499,1.0,168,168,STU_0383,nsga2,16,31.546080209081993
121,7682.623617344954,,0.08834713807871063,1.0,168,168,STU_0383,nsga2,16,31.546080209081993
122,7683.736249618774,,0.09796920102722795,1.0,168,168,STU_0383,nsga2,16,31.546080209081993
123,7699.959774183761,,0.09707633028562482,1.0,168,168,STU_0383,nsga2,16,31.546080209081993
124,7696.604057905295,,0.09109808091981525,1.0,168,168,STU_0383,nsga2,16,31.546080209081993
125,7705.262402822222,,0.10880147540108424,1.0,168,168,STU_0383,nsga2,16,31.546080209081993
126,7700.346839906643,,0.09857177922269134,1.0,168,168,STU_0383,nsga2,16,31.546080209081993
127,7700.598677879507,,0.07867140812670387,1.0,168,168,STU_0383,nsga2,16,31.546080209081993
128,7657.14904888682,,0.08691353648226802,1.0,168,168,STU_0383,nsga2,16,31.546080209081993
129,7661.096939909094,,0.09393378784570931,1.0,168,168,STU_0383,nsga2,16,31.546080209081993
130,7692.6839530613015,,0.12331884428098422,1.0,168,168,STU_0383,nsga2,16,31.546080209081993
131,7694.0508263243055,,0.0898390010055063,1.0,168,168,STU_0383,nsga2,16,31.546080209081993
132,7692.57730645823,,0.09948547402342833,1.0,168,168,STU_0383,nsga2,16,31.546080209081993
133,7650.138884910215,,0.09268324817984587,1.0,168,168,STU_0383,nsga2,16,31.546080209081993
134,7674.656971169911,,0.11611745917003927,1.0,168,168,STU_0383,nsga2,16,31.546080209081993
135,7696.626819910369,,0.09490297302665454,1.0,168,168,STU_0383,nsga2,16,31.546080209081993
136,7697.413166303615,,0.10805894035142505,1.0,168,168,STU_0383,nsga2,16,31.546080209081993
137,7694.448560699521,,0.10916536072833408,1.0,168,168,STU_0383,nsga2,16,31.546080209081993
138,7711.270901904511,,0.10269667052769334,1.0,168,168,STU_0383,nsga2,16,31.546080209081993
139,7712.505958156655,,0.11087633308189296,1.0,168,168,STU_0383,nsga2,16,31.546080209081993
140,7713.533134433694,,0.1083766047323803,1.0,168,168,STU_0383,nsga2,16,31.546080209081993
141,7712.35812246917,,0.09458078706320212,1.0,168,168,STU_0383,nsga2,16,31.546080209081993
142,7712.149580681535,,0.11156726568050071,1.0,168,168,STU_0383,nsga2,16,31.546080209081993
143,7712.421873601758,,0.10358360929836338,1.0,168,168,STU_0383,nsga2,16,31.546080209081993
144,7713.68310990251,,0.10898997739233211,1.0,168,168,STU_0383,nsga2,16,31.546080209081993
145,7713.936630995816,,0.0970518322672131,1.0,168,168,STU_0383,nsga2,16,31.546080209081993
146,7715.175445877609,,0.09254329432806808,1.0,168,168,STU_0383,nsga2,16,31.546080209081993
147,7714.514658781431,,0.09467072860384153,1.0,168,168,STU_0383,nsga2,16,31.546080209081993
148,7714.043216668982,,0.11293346970553375,1.0,168,168,STU_0383,nsga2,16,31.546080209081993
149,7715.445170203504,,0.10480232674944613,1.0,168,168,STU_0383,nsga2,16,31.546080209081993
150,7715.652371682354,,0.1076979669059836,1.0,168,168,STU_0383,nsga2,16,31.546080209081993
