generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
46,18705.22985310785,,0.2763259281935714,1.0,168,168,STU_0502,nsga2,19,24.740026167128235
47,18709.48823118489,,0.2651862567562413,1.0,168,168,STU_0502,nsga2,19,24.740026167128235
48,18707.693335300108,,0.27570756897855364,1.0,168,168,STU_0502,nsga2,19,24.740026167128235
49,18695.237522880554,,0.2243172951355671,1.0,168,168,STU_0502,nsga2,19,24.740026167128235
50,18700.96883752061,,0.23760980756434646,1.0,168,168,STU_0502,nsga2,19,24.740026167128235
51,18711.26723713043,,0.24303216548664772,1.0,168,168,STU_0502,nsga2,19,24.740026167128235
52,18714.43914214037,,0.2588414717652006,1.0,168,168,STU_0502,nsga2,19,24.740026167128235
53,18715.3643000545,,0.2733589588709554,1.0,168,168,STU_0502,nsga2,19,24.740026167128235
54,18711.249795157823,,0.2968401177723221,1.0,168,168,STU_0502,nsga2,19,24.740026167128235
55,18709.163775468853,,0.27976534037708733,1.0,168,168,STU_0502,nsga2,19,24.740026167128235
56,18709.237409535195,,0.28463763411637133,1.0,168,168,STU_0502,nsga2,19,24.740026167128235
57,18712.325056983897,,0.3065605337662952,1.0,168,168,STU_0502,nsga2,19,24.740026167128235
58,18718.944399872853,,0.23244930947461273,1.0,168,168,STU_0502,nsga2,19,24.740026167128235
59,18711.854865034453,,0.2842965009006967,1.0,168,168,STU_0502,nsga2,19,24.740026167128235
60,18712.92581768738,,0.2882699669175677,1.0,168,168,STU_0502,nsga2,19,24.740026167128235
61,18709.236829854904,,0.2202375727362461,1.0,168,168,STU_0502,nsga2,19,24.740026167128235
62,18704.11770790365,,0.24296260161737673,1.0,168,168,STU_0502,nsga2,19,24.740026167128235
63,18706.481130729248,,0.2544090211002791,1.0,168,168,STU_0502,nsga2,19,24.740026167128235
64,18705.660446689755,,0.25798618713484234,1.0,168,168,STU_0502,nsga2,19,24.740026167128235
65,18713.012788559572,,0.28775241077327235,1.0,168,168,STU_0502,nsga2,19,24.740026167128235
66,18715.694580447693,,0.26023493005315373,1.0,168,168,STU_0502,nsga2,19,24.740026167128235
67,18719.213998334297,,0.2613956115993221,1.0,168,168,STU_0502,nsga2,19,24.740026167128235
68,18716.474571467126,,0.24555856426099745,1.0,168,168,STU_0502,nsga2,19,24.740026167128235
69,18711.30380259411,,0.31148503880512907,1.0,168,168,STU_0502,nsga2,19,24.740026167128235
70,18716.029078469954,,0.29104289980090897,1.0,168,168,STU_0502,nsga2,19,24.740026167128235
71,18725.304275144215,,0.26758824688855587,1.0,168,168,STU_0502,nsga2,19,24.740026167128235
72,18723.207296671295,,0.26615300326906877,1.0,168,168,STU_0502,nsga2,19,24.740026167128235
73,18726.666619515578,,0.26085591083874693,1.0,168,168,STU_0502,nsga2,19,24.740026167128235
74,18727.1554394257,,0.240734685810671,1.0,168,168,STU_0502,nsga2,19,24.740026167128235
75,18732.03510725792,,0.24060164430026726,1.0,168,168,STU_0502,nsga2,19,24.740026167128235
76,18733.650965058237,,0.2423507054396458,1.0,168,168,STU_0502,nsga2,19,24.740026167128235
77,18732.79369783991,,0.2588600212031721,1.0,168,168,STU_0502,nsga2,19,24.740026167128235
78,18733.31251425429,,0.25741227134372296,1.0,168,168,STU_0502,nsga2,19,24.740026167128235
79,18726.02374670952,,0.2829570789006481,1.0,168,168,STU_0502,nsga2,19,24.740026167128235
80,18732.996119341504,,0.2915500112264055,1.0,168,168,STU_0502,nsga2,19,24.740026167128235
81,18725.497897656966,,0.3200245911345759,1.0,168,168,STU_0502,nsga2,19,24.740026167128235
82,18731.805540349804,,0.26048421104376007,1.0,168,168,STU_0502,nsga2,19,24.740026167128235
83,18731.097581145565,,0.2692230267947426,1.0,168,168,STU_0502,nsga2,19,24.740026167128235
84,18731.712196849865,,0.23512769835535846,1.0,168,168,STU_0502,nsga2,19,24.740026167128235
85,18735.1661173923,,0.2596998887668696,1.0,168,168,STU_0502,nsga2,19,24.740026167128235
86,18736.227405571757,,0.2545764171027243,1.0,168,168,STU_0502,nsga2,19,24.740026167128235
87,18728.946809176472,,0.23842662030932946,1.0,168,168,STU_0502,nsga2,19,24.740026167128235
88,18734.164031936398,,0.2754285542290112,1.0,168,168,STU_0502,nsga2,19,24.740026167128235
89,18733.085280355248,,0.2759790939167168,1.0,168,168,STU_0502,nsga2,19,24.740026167128235
90,18723.289169674663,,0.30600988407927976,1.0,168,168,STU_0502,nsga2,19,24.740026167128235
91,18722.270360623374,,0.336732556784065,1.0,168,168,STU_0502,nsga2,19,24.740026167128235
92,18723.131092081036,,0.307371168629025,1.0,168,168,STU_0502,nsga2,19,24.740026167128235
93,18731.442002283937,,0.27952277717729035,1.0,168,168,STU_0502,nsga2,19,24.740026167128235
94,18730.375595047968,,0.28638087297410236,1.0,168,168,STU_0502,nsga2,19,24.740026167128235
95,18731.570185957127,,0.2470218724512644,1.0,168,168,STU_0502,nsga2,19,24.740026167128235
96,18729.383778307692,,0.24765597203518785,1.0,168,168,STU_0502,nsga2,19,24.740026167128235
97,18731.708229267642,,0.28650459138103435,1.0,168,168,STU_0502,nsga2,19,24.740026167128235
98,18735.721890744546,,0.2709814580870116,1.0,168,168,STU_0502,nsga2,19,24.740026167128235
99,18729.670021517086,,0.325603028962362,1.0,168,168,STU_0502,nsga2,19,24.740026167128235
100,18728.07379397317,,0.3013938657849781,1.0,168,168,STU_0502,nsga2,19,24.740026167128235
101,18729.08508749036,,0.2547281802874776,1.0,168,168,STU_0502,nsga2,19,24.740026167128235
102,18733.213296258724,,0.2387767257647325,1.0,168,168,STU_0502,nsga2,19,24.740026167128235
103,18728.794881220685,,0.2678616852628125,1.0,168,168,STU_0502,nsga2,19,24.740026167128235
104,18731.47958496182,,0.29524822141612167,1.0,168,168,STU_0502,nsga2,19,24.740026167128235
105,18737.3025115088,,0.3057859903729904,1.0,168,168,STU_0502,nsga2,19,24.740026167128235
106,18735.569195465923,,0.2969538007480048,1.0,168,168,STU_0502,nsga2,19,24.740026167128235
107,18735.747701779885,,0.24184423837721936,1.0,168,168,STU_0502,nsga2,19,24.740026167128235
108,18736.73854456288,,0.30157019706011584,1.0,168,168,STU_0502,nsga2,19,24.740026167128235
109,18735.815103306686,,0.31834639755282923,1.0,168,168,STU_0502,nsga2,19,24.740026167128235
110,18725.770304466787,,0.29513397169041844,1.0,168,168,STU_0502,nsga2,19,24.740026167128235
111,18729.99573708601,,0.27635044976307244,1.0,168,168,STU_0502,nsga2,19,24.740026167128235
112,18721.817290194118,,0.25320544921446986,1.0,168,168,STU_0502,nsga2,19,24.740026167128235
113,18724.451140597874,,0.25375272259594706,1.0,168,168,STU_0502,nsga2,19,24.740026167128235
114,18727.381686998448,,0.2405213459831031,1.0,168,168,STU_0502,nsga2,19,24.740026167128235
115,18729.61732796193,,0.2359762228502791,1.0,168,168,STU_0502,nsga2,19,24.740026167128235
116,18731.27317671528,,0.261175318111325,1.0,168,168,STU_0502,nsga2,19,24.740026167128235
117,18722.802761326693,,0.2545344625176849,1.0,168,168,STU_0502,nsga2,19,24.740026167128235
118,18732.190797536703,,0.3086678005405719,1.0,168,168,STU_0502,nsga2,19,24.740026167128235
119,18733.643061918483,,0.2764089666352178,1.0,168,168,STU_0502,nsga2,19,24.740026167128235
120,18736.005518679376,,0.3188848774622596,1.0,168,168,STU_0502,nsga2,19,24.740026167128235
121,18740.539548260025,,0.2576542122665467,1.0,168,168,STU_0502,nsga2,19,24.740026167128235
122,18726.636435041568,,0.27654129552449863,1.0,168,168,STU_0502,nsga2,19,24.740026167128235
123,18732.382567197732,,0.3023026105359121,1.0,168,168,STU_0502,nsga2,19,24.740026167128235
124,18724.64729930788,,0.27555936535674547,1.0,168,168,STU_0502,nsga2,19,24.740026167128235
125,18721.23445150583,,0.26092178037069313,1.0,168,168,STU_0502,nsga2,19,24.740026167128235
126,18727.2675392308,,0.26105483166414634,1.0,168,168,STU_0502,nsga2,19,24.740026167128235
127,18723.818902204872,,0.32053534554792534,1.0,168,168,STU_0502,nsga2,19,24.740026167128235
128,18730.280574118216,,0.259607488725554,1.0,168,168,STU_0502,nsga2,19,24.740026167128235
129,18734.76488021203,,0.24811166516895286,1.0,168,168,STU_0502,nsga2,19,24.740026167128235
130,18737.159207366272,,0.26449547624384023,1.0,168,168,STU_0502,nsga2,19,24.740026167128235
131,18736.122958457545,,0.2989627474157048,1.0,168,168,STU_0502,nsga2,19,24.740026167128235
132,18735.731959133314,,0.23610759198698145,1.0,168,168,STU_0502,nsga2,19,24.740026167128235
133,18736.482198106096,,0.234461807895097,1.0,168,168,STU_0502,nsga2,19,24.740026167128235
134,18733.851512234356,,0.21649808180295146,1.0,168,168,STU_0502,nsga2,19,24.740026167128235
135,18736.063769441713,,0.2557758321958276,1.0,168,168,STU_0502,nsga2,19,24.740026167128235
136,18734.800317669284,,0.2604805847386398,1.0,168,168,STU_0502,nsga2,19,24.740026167128235
137,18736.044187185507,,0.24393670101786785,1.0,168,168,STU_0502,nsga2,19,24.740026167128235
138,18732.725568691643,,0.2558555159980364,1.0,168,168,STU_0502,nsga2,19,24.740026167128235
139,18728.400265115186,,0.29114338130669587,1.0,168,168,STU_0502,nsga2,19,24.740026167128235
140,18730.588856791386,,0.3177520598666773,1.0,168,168,STU_0502,nsga2,19,24.740026167128235
141,18734.761515478534,,0.2626051085810184,1.0,168,168,STU_0502,nsga2,19,24.740026167128235
142,18726.908794319417,,0.2702684141199776,1.0,168,168,STU_0502,nsga2,19,24.740026167128235
143,18732.532801494606,,0.2766029029878263,1.0,168,168,STU_0502,nsga2,19,24.740026167128235
144,18731.28391696809,,0.28224117712341007,1.0,168,168,STU_0502,nsga2,19,24.740026167128235
145,18734.083704002314,,0.2864332977338029,1.0,168,168,STU_0502,nsga2,19,24.740026167128235
146,18732.66755821258,,0.27149109130969495,1.0,168,168,STU_0502,nsga2,19,24.740026167128235
147,18737.143608326223,,0.3379638086163651,1.0,168,168,STU_0502,nsga2,19,24.740026167128235
148,18730.914697246284,,0.29729978608899177,1.0,168,168,STU_0502,nsga2,19,24.740026167128235
149,18733.428861805263,,0.31689003415341926,1.0,168,168,STU_0502,nsga2,19,24.740026167128235
150,18719.505964863336,,0.3232688584454046,1.0,168,168,STU_0502,nsga2,19,24.740026167128235
