generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,6671.874535571908,,0.11521767580623343,1.0,170,170,STU_0488,nsga3,13,63.814981875009835
36,6653.8836961257075,,0.10343549993970437,1.0,170,170,STU_0488,nsga3,13,63.814981875009835
37,6639.701986676722,,0.13418785870949954,1.0,170,170,STU_0488,nsga3,13,63.814981875009835
38,6640.151858280655,,0.11834997170074436,1.0,170,170,STU_0488,nsga3,13,63.814981875009835
39,6640.695835230823,,0.1076361600541733,1.0,170,170,STU_0488,nsga3,13,63.814981875009835
40,6647.6686672108535,,0.12752315799409425,1.0,170,170,STU_0488,nsga3,13,63.814981875009835
41,6648.592201891927,,0.13839909045733484,1.0,170,170,STU_0488,nsga3,13,63.814981875009835
42,6659.554929633008,,0.13031380175552024,1.0,170,170,STU_0488,nsga3,13,63.814981875009835
43,6704.336904451087,,0.178834828641932,1.0,170,170,STU_0488,nsga3,13,63.814981875009835
44,6694.526484410383,,0.2124055352847422,1.0,170,170,STU_0488,nsga3,13,63.814981875009835
45,6694.692292335503,,0.21638266650010496,1.0,170,170,STU_0488,nsga3,13,63.814981875009835
46,6694.485596255832,,0.1791975371763224,1.0,170,170,STU_0488,nsga3,13,63.814981875009835
47,6694.930069536977,,0.12609129034527553,1.0,170,170,STU_0488,nsga3,13,63.814981875009835
48,6699.937180503753,,0.10312009305187146,1.0,170,170,STU_0488,nsga3,13,63.814981875009835
49,6700.160365583142,,0.20116664731817352,1.0,170,170,STU_0488,nsga3,13,63.814981875009835
50,6700.353910071466,,0.2080510207049812,1.0,170,170,STU_0488,nsga3,13,63.814981875009835
51,6699.871032756126,,0.17341594532650506,1.0,170,170,STU_0488,nsga3,13,63.814981875009835
52,6699.620691041945,,0.21798447436005838,1.0,170,170,STU_0488,nsga3,13,63.814981875009835
53,6699.60078775715,,0.16616383518066732,1.0,170,170,STU_0488,nsga3,13,63.814981875009835
54,6699.788151983655,,0.19424750706294877,1.0,170,170,STU_0488,nsga3,13,63.814981875009835
55,6700.066159917453,,0.18944486503876856,1.0,170,170,STU_0488,nsga3,13,63.814981875009835
56,6700.913219133106,,0.09918457570563857,1.0,170,170,STU_0488,nsga3,13,63.814981875009835
57,6700.498924574958,,0.1752349414446634,1.0,170,170,STU_0488,nsga3,13,63.814981875009835
58,6700.3868673299985,,0.1755091647211448,1.0,170,170,STU_0488,nsga3,13,63.814981875009835
59,6700.588903112162,,0.13139528856866195,1.0,170,170,STU_0488,nsga3,13,63.814981875009835
60,6700.514705893116,,0.13681153935979232,1.0,170,170,STU_0488,nsga3,13,63.814981875009835
61,6700.474435635884,,0.17559384811101908,1.0,170,170,STU_0488,nsga3,13,63.814981875009835
62,6700.503021957587,,0.17654833367053302,1.0,170,170,STU_0488,nsga3,13,63.814981875009835
63,6700.3813512686875,,0.171107053600277,1.0,170,170,STU_0488,nsga3,13,63.814981875009835
64,6700.586641215016,,0.1036256299102275,1.0,170,170,STU_0488,nsga3,13,63.814981875009835
65,6700.671566419069,,0.10334265289377109,1.0,170,170,STU_0488,nsga3,13,63.814981875009835
66,6700.853890778436,,0.10828308329647784,1.0,170,170,STU_0488,nsga3,13,63.814981875009835
67,6702.530911013615,,0.10717921112724811,1.0,170,170,STU_0488,nsga3,13,63.814981875009835
68,6704.173656938667,,0.1285121295504356,1.0,170,170,STU_0488,nsga3,13,63.814981875009835
69,6704.159857214732,,0.1165423266488902,1.0,170,170,STU_0488,nsga3,13,63.814981875009835
70,6707.76121025212,,0.12226314266078459,1.0,170,170,STU_0488,nsga3,13,63.814981875009835
71,6709.5568896037585,,0.11774762973510046,1.0,170,170,STU_0488,nsga3,13,63.814981875009835
72,6708.404273002566,,0.11956990824499339,1.0,170,170,STU_0488,nsga3,13,63.814981875009835
73,6709.834432119948,,0.11189818780991523,1.0,170,170,STU_0488,nsga3,13,63.814981875009835
74,6709.4108120476685,,0.10466966406777961,1.0,170,170,STU_0488,nsga3,13,63.814981875009835
75,6709.556340183997,,0.14246351139266117,1.0,170,170,STU_0488,nsga3,13,63.814981875009835
76,6709.841576347057,,0.12602500535116762,1.0,170,170,STU_0488,nsga3,13,63.814981875009835
77,6710.113241324369,,0.11905467130598986,1.0,170,170,STU_0488,nsga3,13,63.814981875009835
78,6710.331588358313,,0.10792704333030369,1.0,170,170,STU_0488,nsga3,13,63.814981875009835
79,6710.534514188329,,0.10599038722935325,1.0,170,170,STU_0488,nsga3,13,63.814981875009835
80,6721.287458849683,,0.11585015475222217,1.0,170,170,STU_0488,nsga3,13,63.814981875009835
81,6721.812628636029,,0.2642526021545149,1.0,170,170,STU_0488,nsga3,13,63.814981875009835
82,6721.711794462884,,0.2638439622402948,1.0,170,170,STU_0488,nsga3,13,63.814981875009835
83,6722.194619153782,,0.2567377288864189,1.0,170,170,STU_0488,nsga3,13,63.814981875009835
84,6724.35558778833,,0.2556432324512388,1.0,170,170,STU_0488,nsga3,13,63.814981875009835
85,6723.691713958706,,0.25524883874424253,1.0,170,170,STU_0488,nsga3,13,63.814981875009835
86,6723.759202943008,,0.2578109614602577,1.0,170,170,STU_0488,nsga3,13,63.814981875009835
87,6723.416007424881,,0.2579816184479851,1.0,170,170,STU_0488,nsga3,13,63.814981875009835
88,6723.919295448208,,0.25462335801522384,1.0,170,170,STU_0488,nsga3,13,63.814981875009835
89,6724.558722176473,,0.2571972288497783,1.0,170,170,STU_0488,nsga3,13,63.814981875009835
90,6724.741720252466,,0.12484149621485302,1.0,170,170,STU_0488,nsga3,13,63.814981875009835
91,6724.081508651775,,0.1374143060713523,1.0,170,170,STU_0488,nsga3,13,63.814981875009835
92,6723.774301633057,,0.1887205594215386,1.0,170,170,STU_0488,nsga3,13,63.814981875009835
93,6723.741993516002,,0.08816571040884608,1.0,170,170,STU_0488,nsga3,13,63.814981875009835
94,6723.851922105038,,0.19042274610852034,1.0,170,170,STU_0488,nsga3,13,63.814981875009835
95,6723.290626272586,,0.18237765266512823,1.0,170,170,STU_0488,nsga3,13,63.814981875009835
96,6721.961309288989,,0.17764918547433678,1.0,170,170,STU_0488,nsga3,13,63.814981875009835
97,6721.949424594705,,0.15491078082183646,1.0,170,170,STU_0488,nsga3,13,63.814981875009835
98,6722.934892749794,,0.1586281853614331,1.0,170,170,STU_0488,nsga3,13,63.814981875009835
99,6723.233970395682,,0.22894449851870705,1.0,170,170,STU_0488,nsga3,13,63.814981875009835
100,6723.3150763849335,,0.24064357491120927,1.0,170,170,STU_0488,nsga3,13,63.814981875009835
101,6723.395129496199,,0.24047544270725896,1.0,170,170,STU_0488,nsga3,13,63.814981875009835
102,6723.878912742065,,0.23024819950828637,1.0,170,170,STU_0488,nsga3,13,63.814981875009835
103,6723.789611017362,,0.09691707974644331,1.0,170,170,STU_0488,nsga3,13,63.814981875009835
104,6723.901318444207,,0.11806604357979625,1.0,170,170,STU_0488,nsga3,13,63.814981875009835
105,6725.816941597648,,0.12762510690190418,1.0,170,170,STU_0488,nsga3,13,63.814981875009835
106,6725.627084334075,,0.23890952248990596,1.0,170,170,STU_0488,nsga3,13,63.814981875009835
107,6725.518273047315,,0.23228462855399676,1.0,170,170,STU_0488,nsga3,13,63.814981875009835
108,6725.425707737821,,0.20235843555191782,1.0,170,170,STU_0488,nsga3,13,63.814981875009835
109,6725.832967741573,,0.2270865787075604,1.0,170,170,STU_0488,nsga3,13,63.814981875009835
110,6725.860247865208,,0.22641691837211936,1.0,170,170,STU_0488,nsga3,13,63.814981875009835
111,6725.8019374244905,,0.2272108643520739,1.0,170,170,STU_0488,nsga3,13,63.814981875009835
112,6725.761988335646,,0.23386363313202627,1.0,170,170,STU_0488,nsga3,13,63.814981875009835
113,6725.682504491404,,0.23271469849835433,1.0,170,170,STU_0488,nsga3,13,63.814981875009835
114,6726.083135944717,,0.12246338045758551,1.0,170,170,STU_0488,nsga3,13,63.814981875009835
115,6725.496170208218,,0.12195434433629218,1.0,170,170,STU_0488,nsga3,13,63.814981875009835
116,6726.174059097148,,0.11043023264580626,1.0,170,170,STU_0488,nsga3,13,63.814981875009835
117,6726.055997668918,,0.2090925112437153,1.0,170,170,STU_0488,nsga3,13,63.814981875009835
118,6726.181323239534,,0.2241952662809738,1.0,170,170,STU_0488,nsga3,13,63.814981875009835
119,6726.0109286356255,,0.22033240872338206,1.0,170,170,STU_0488,nsga3,13,63.814981875009835
120,6726.259416768999,,0.11250341233296658,1.0,170,170,STU_0488,nsga3,13,63.814981875009835
121,6725.617592330282,,0.26564970966914075,1.0,170,170,STU_0488,nsga3,13,63.814981875009835
122,6726.17346969057,,0.2624652309593977,1.0,170,170,STU_0488,nsga3,13,63.814981875009835
123,6725.610691072585,,0.2655410484977337,1.0,170,170,STU_0488,nsga3,13,63.814981875009835
124,6725.56826439216,,0.2641936191129481,1.0,170,170,STU_0488,nsga3,13,63.814981875009835
125,6725.436653075875,,0.130476887229069,1.0,170,170,STU_0488,nsga3,13,63.814981875009835
126,6725.604232411645,,0.15623852418875192,1.0,170,170,STU_0488,nsga3,13,63.814981875009835
127,6726.029491047237,,0.15851680161318668,1.0,170,170,STU_0488,nsga3,13,63.814981875009835
128,6726.505426008163,,0.15511003905421689,1.0,170,170,STU_0488,nsga3,13,63.814981875009835
129,6726.630316754625,,0.26290945688459605,1.0,170,170,STU_0488,nsga3,13,63.814981875009835
130,6726.633940143058,,0.26461263263834495,1.0,170,170,STU_0488,nsga3,13,63.814981875009835
131,6726.689734634841,,0.268679967150308,1.0,170,170,STU_0488,nsga3,13,63.814981875009835
132,6726.680037210709,,0.2675708852535385,1.0,170,170,STU_0488,nsga3,13,63.814981875009835
133,6726.318527345584,,0.2645156288498364,1.0,170,170,STU_0488,nsga3,13,63.814981875009835
134,6726.551863542579,,0.12745189091316492,1.0,170,170,STU_0488,nsga3,13,63.814981875009835
135,6726.673865216442,,0.11773498397350875,1.0,170,170,STU_0488,nsga3,13,63.814981875009835
136,6726.126143106747,,0.12270023287591567,1.0,170,170,STU_0488,nsga3,13,63.814981875009835
137,6726.376880926302,,0.2634120653516154,1.0,170,170,STU_0488,nsga3,13,63.814981875009835
138,6726.680983189231,,0.21237802500797454,1.0,170,170,STU_0488,nsga3,13,63.814981875009835
139,6726.545351342169,,0.2166812780945282,1.0,170,170,STU_0488,nsga3,13,63.814981875009835
140,6726.521016335189,,0.21158891713667285,1.0,170,170,STU_0488,nsga3,13,63.814981875009835
141,6726.411166519167,,0.14167087596714975,1.0,170,170,STU_0488,nsga3,13,63.814981875009835
142,6725.990139614551,,0.17898049895549617,1.0,170,170,STU_0488,nsga3,13,63.814981875009835
143,6726.03765723871,,0.21453445112261116,1.0,170,170,STU_0488,nsga3,13,63.814981875009835
144,6726.420772922447,,0.2101384668361026,1.0,170,170,STU_0488,nsga3,13,63.814981875009835
145,6726.196866445634,,0.21828174910638923,1.0,170,170,STU_0488,nsga3,13,63.814981875009835
146,6726.315419937555,,0.21560186442354196,1.0,170,170,STU_0488,nsga3,13,63.814981875009835
147,6726.557375319766,,0.19148906378503794,1.0,170,170,STU_0488,nsga3,13,63.814981875009835
148,6726.135867221234,,0.2741770899217116,1.0,170,170,STU_0488,nsga3,13,63.814981875009835
149,6726.066072054214,,0.2693156126951312,1.0,170,170,STU_0488,nsga3,13,63.814981875009835
150,6725.373023321869,,0.20476324600106174,1.0,170,170,STU_0488,nsga3,13,63.814981875009835
