generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
54,6715.924808590418,,0.04028000320680848,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
55,6715.934068525366,,0.0361039245397468,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
56,6715.8837125595655,,0.03864812983715318,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
57,6715.895618516673,,0.042486829113352644,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
58,6716.264921776565,,0.04252319293979518,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
59,6715.824836856789,,0.042728656965573354,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
60,6716.319921326265,,0.03800318896425777,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
61,6716.303870513984,,0.03995027674639315,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
62,6716.299835141035,,0.0400328162198946,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
63,6716.221760349382,,0.03798979107538052,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
64,6716.079830294039,,0.037116964459732796,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
65,6716.435076024408,,0.034248571139977965,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
66,6716.468411121835,,0.03653420345753806,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
67,6716.48511323938,,0.03843461371492273,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
68,6716.5347656820095,,0.03818950120733999,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
69,6716.192594787786,,0.04098425636095957,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
70,6716.260747067687,,0.03985499772677632,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
71,6716.483662365183,,0.03673614255944872,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
72,6716.673717699892,,0.03239817390030942,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
73,6716.671096004612,,0.03762085778543742,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
74,6716.683207210727,,0.04268169735024011,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
75,6716.554410872223,,0.03578122399259388,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
76,6716.446130041229,,0.03948633657326197,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
77,6716.636894370131,,0.03339487517387644,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
78,6716.612428465013,,0.03248626898014939,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
79,6716.583224799278,,0.03759133395683763,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
80,6716.627741712428,,0.03643030763979651,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
81,6716.631724675129,,0.04041410787366692,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
82,6716.645097808516,,0.03665473540610713,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
83,6716.601330624942,,0.0358045153859131,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
84,6716.615801243094,,0.03788236455181998,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
85,6716.658075265593,,0.039603274376355135,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
86,6716.677015247541,,0.03951153745615095,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
87,6716.716061457994,,0.03811591149852828,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
88,6716.627621234555,,0.04090656030313993,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
89,6716.666922903495,,0.03946869049693929,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
90,6716.708409939723,,0.03693621935404678,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
91,6716.722581203916,,0.036545455354783055,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
92,6716.585826664146,,0.03932873611359182,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
93,6716.666867637751,,0.042805206490662925,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
94,6716.69619129586,,0.03704393370246242,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
95,6716.6589237934695,,0.03754150647886676,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
96,6716.60473817062,,0.041723539875029914,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
97,6716.647946236463,,0.04038821444300459,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
98,6716.67422814278,,0.034978790700625116,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
99,6716.677146817343,,0.0386950180755313,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
100,6716.786288509855,,0.036319360824719864,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
101,6716.767614306855,,0.03693339382104535,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
102,6716.690844858269,,0.03596412758768581,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
103,6716.754078255908,,0.0363070513404863,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
104,6716.695795107949,,0.03373344101745877,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
105,6716.956153735825,,0.03867678680345407,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
106,6716.9528444187545,,0.042213770903839744,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
107,6717.094732763284,,0.0408309271581935,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
108,6717.067082204868,,0.03721810932316942,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
109,6717.059934314356,,0.03169621280839142,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
110,6717.06276394972,,0.03518449942705759,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
111,6717.12165519858,,0.03901263120108353,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
112,6717.079658559428,,0.03806440366561002,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
113,6717.13510610341,,0.039196947348090955,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
114,6717.001869630729,,0.042868631871696816,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
115,6717.031070752717,,0.03706153284297789,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
116,6717.214145380435,,0.03359695945875218,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
117,6717.081780147888,,0.03666584483639516,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
118,6717.083382933032,,0.03766234686326228,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
119,6717.034383577609,,0.03616115135062869,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
120,6717.128092254928,,0.03703828847590413,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
121,6717.237448162148,,0.044297945232886424,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
122,6717.478680814209,,0.04137249391835619,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
123,6717.470716728469,,0.039377999202091625,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
124,6717.552209694745,,0.03789114020361697,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
125,6717.568155152732,,0.041323241864898545,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
126,6717.59143440463,,0.03726200163638343,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
127,6717.556825953923,,0.04456344994932389,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
128,6717.477183568628,,0.04723289949472315,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
129,6717.588481278431,,0.040383947212874347,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
130,6717.659398491683,,0.04074395571332963,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
131,6717.638306064281,,0.035283452366261285,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
132,6717.675719143147,,0.03984856486477805,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
133,6717.70880018305,,0.03763211897533512,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
134,6717.71641976822,,0.040028429401261334,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
135,6717.730907062143,,0.03982450138423368,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
136,6717.710547803322,,0.040826037123093885,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
137,6717.530986988146,,0.04199821621514368,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
138,6717.5659898925005,,0.041492352911043175,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
139,6717.542723696341,,0.03762026932674463,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
140,6717.708423580054,,0.036825794014732134,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
141,6717.731870973139,,0.041386395115492663,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
142,6717.712512821748,,0.04101842193813442,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
143,6717.680476749673,,0.04072905094120965,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
144,6717.6570902936755,,0.03702779511743101,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
145,6717.584059814363,,0.03726846678570601,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
146,6717.624288629074,,0.03705748609085136,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
147,6717.648105331457,,0.03845528184406674,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
148,6717.42863141536,,0.03918811599696634,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
149,6717.471822152594,,0.03854523758062419,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
150,6717.552663753465,,0.04041401566206463,1.0,168,168,STU_0059,nsga2,28,36.79423612495884
