generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
77,5793.07243399135,,0.11193234676292403,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
78,5710.220328987034,,0.0921793159845422,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
79,5716.050128349023,,0.094777158468347,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
80,5716.517738411812,,0.09078722338443428,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
81,5717.489269026756,,0.09277484880992658,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
82,5722.932175662545,,0.08963506814285109,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
83,5800.074553477214,,0.09942092326661846,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
84,5798.701602650542,,0.09280883067534569,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
85,5793.1881791744445,,0.09340938086644092,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
86,5731.888102166295,,0.09696217875614689,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
87,5763.097284748779,,0.09263360429696643,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
88,5763.618074361139,,0.09992811462614931,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
89,5758.427011516871,,0.09602918126122628,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
90,5751.157824901189,,0.08719849543673981,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
91,5696.905660540604,,0.09194851016132564,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
92,5664.763065716119,,0.0996710993339869,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
93,5681.154536013271,,0.10107306650234567,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
94,5665.121836338654,,0.09860160631532988,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
95,5669.838256536112,,0.10681751566206414,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
96,5702.896108046003,,0.09680831328600298,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
97,5683.354232228802,,0.09966675329585568,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
98,5677.548957648058,,0.10276795207434365,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
99,5677.270534818324,,0.10305738630292177,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
100,5677.321963465923,,0.12358141761095554,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
101,5693.820715805483,,0.12119756854132058,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
102,5709.744990362013,,0.13158745557125812,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
103,5679.652504606817,,0.0924581043371306,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
104,5688.661252610615,,0.12825016398031788,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
105,5668.801581236925,,0.12570367657014236,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
106,5659.170635756413,,0.08756096757897841,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
107,5672.295287818832,,0.09829904875365571,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
108,5662.228903647627,,0.08501445905069388,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
109,5716.828670775262,,0.09395542901731273,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
110,5719.224505826129,,0.11325112866866041,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
111,5721.354639067815,,0.10711978034242402,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
112,5720.705988460904,,0.11299268921072513,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
113,5723.923578603339,,0.09565020184454266,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
114,5727.0186561704995,,0.09165097893837368,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
115,5727.233150404002,,0.09056462080963647,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
116,5728.533631342065,,0.09780738250156765,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
117,5728.040959079355,,0.08677263191282583,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
118,5739.967913263625,,0.09613517061220664,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
119,5707.026305540579,,0.08857827899113944,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
120,5705.611966063003,,0.08187425738375285,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
121,5680.636405057062,,0.08700506738628315,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
122,5700.359703247437,,0.08591042907363546,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
123,5700.772762112597,,0.08472279188335032,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
124,5701.903859698306,,0.07847094303459687,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
125,5765.380561304108,,0.0788828382253941,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
126,5725.127908987142,,0.08175758736891761,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
127,5735.859207018624,,0.08077243707238073,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
128,5747.402106805288,,0.12202616000968403,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
129,5739.173087237781,,0.12328758953801952,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
130,5737.317211531179,,0.11515088955937106,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
131,5712.230225127152,,0.09068699313629412,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
132,5739.194507525715,,0.08818873316577591,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
133,5781.423484670276,,0.08782006971599542,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
134,5782.05154666477,,0.09534539583346024,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
135,5777.96084253005,,0.08975923623356417,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
136,5795.735433618262,,0.10127330375088055,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
137,5799.061865462154,,0.08724457943778872,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
138,5793.14021733709,,0.0881163963299598,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
139,5790.645214636741,,0.10048634386463377,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
140,5810.219482658789,,0.08820280322552984,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
141,5801.6545850755965,,0.0874028607120413,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
142,5765.360614643141,,0.08720032858738735,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
143,5729.117422193918,,0.08777351798393618,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
144,5700.342854125562,,0.08435335018142996,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
145,5695.745957374836,,0.08614390948449452,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
146,5698.823665795702,,0.0846557941633292,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
147,5709.702407887373,,0.09285309692545125,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
148,5712.826666146797,,0.08161320031196304,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
149,5715.7221957691,,0.0813833300973059,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
150,5705.881617537405,,0.09413753524719386,1.0,170,170,STU_0455,nsga3,14,52.25342266680673
