generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,6240.874532369655,,0.14340724936421767,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
30,6254.746667422643,,0.13961786078748706,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
31,6254.971034694697,,0.17797343760162757,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
32,6257.818379063813,,0.15192010483476867,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
33,6260.196143684309,,0.13806550608888662,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
34,6261.651564455899,,0.15723342916970168,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
35,6273.807642319771,,0.15141689791073593,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
36,6275.625370331651,,0.21726725378361653,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
37,6276.360489609982,,0.12882261186131752,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
38,6281.194697304889,,0.1899902657022193,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
39,6287.25281031669,,0.14832103104267802,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
40,6289.843965335083,,0.19714103575459363,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
41,6288.849077827492,,0.1573647607746168,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
42,6290.529879837908,,0.16178231266026108,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
43,6288.891639805529,,0.1327093839670825,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
44,6287.924840512488,,0.1366774553290694,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
45,6300.842970543531,,0.15593708079069912,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
46,6292.557201664297,,0.13656313007525062,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
47,6302.059892691874,,0.12051425016757228,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
48,6310.175688213245,,0.11366527776975031,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
49,6309.21587571551,,0.10318790318853918,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
50,6308.366065991791,,0.13255192557304163,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
51,6307.677812570655,,0.12141000467815953,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
52,6310.148597958705,,0.12833678966625797,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
53,6308.670890497359,,0.17540378635967557,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
54,6285.816076434305,,0.13620275045684857,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
55,6301.599113765089,,0.15614532670673215,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
56,6304.2430124674065,,0.16213294812144638,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
57,6301.345423353419,,0.14812088776084825,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
58,6299.088768458729,,0.1756167057768785,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
59,6302.706893686633,,0.15163578351317902,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
60,6303.722425323123,,0.21216383874241634,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
61,6306.831911729832,,0.16358406132134912,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
62,6307.804577234501,,0.1487810941094732,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
63,6310.766671789624,,0.16355310190194264,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
64,6316.394667386578,,0.15022227632022117,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
65,6318.626796289431,,0.14716652513241368,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
66,6319.637849771178,,0.16728498724585059,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
67,6317.456618520657,,0.15137270757918528,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
68,6315.2608612771355,,0.18925392983785966,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
69,6319.677848491048,,0.18811227198300756,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
70,6320.682216534229,,0.15377804034576806,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
71,6318.190759532719,,0.14981669699999361,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
72,6312.813879844395,,0.1521426448109468,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
73,6308.92570304576,,0.11932742444461396,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
74,6309.649626075581,,0.11048973233789386,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
75,6316.291342301092,,0.19379870802591276,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
76,6316.441527015567,,0.18076872784991382,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
77,6320.612181076959,,0.11383511297394279,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
78,6320.850847569826,,0.12346608443391201,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
79,6320.8447765707,,0.11151362393400947,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
80,6320.322362339852,,0.12214806884305837,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
81,6321.485088142678,,0.11779244959303879,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
82,6324.738008182254,,0.22329473612616374,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
83,6325.049943232012,,0.11631158053985906,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
84,6324.674221168276,,0.1559772944373899,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
85,6323.20299927134,,0.12182888409579387,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
86,6327.005689346026,,0.12412954142388362,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
87,6322.288789185694,,0.11234433967644308,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
88,6323.9370045662,,0.17273464430589247,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
89,6326.355154034507,,0.17837287957853423,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
90,6326.999024678639,,0.1860641651613821,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
91,6328.698380333011,,0.13732586493575544,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
92,6328.327924194316,,0.10742636772633725,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
93,6325.512457554571,,0.13645327180966038,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
94,6325.961630159469,,0.13062789255134488,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
95,6325.995058248047,,0.12354057378436112,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
96,6318.830263750093,,0.13766129132378188,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
97,6325.961582926856,,0.1283307159523843,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
98,6325.862570795447,,0.13221519644454116,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
99,6325.890159244776,,0.13264415527655174,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
100,6328.17141780533,,0.12967123178933784,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
101,6330.844963729491,,0.1329728927458616,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
102,6328.71732421133,,0.1296349285940294,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
103,6329.633471668569,,0.12099067979018027,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
104,6329.9187813132685,,0.1324952905679,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
105,6327.357531319492,,0.12050860330660715,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
106,6321.987165134957,,0.12590359465270728,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
107,6321.090622986243,,0.21155176022291058,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
108,6324.413184417229,,0.12599650083008374,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
109,6327.198720559209,,0.10531596190533407,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
110,6324.204301485239,,0.11465045668193784,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
111,6325.373995604785,,0.10783420811263941,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
112,6323.085124015091,,0.12145515306452782,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
113,6316.736446033676,,0.10302072948846527,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
114,6316.986610274772,,0.16790100929221108,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
115,6320.842662353825,,0.21749733238793664,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
116,6327.039937968814,,0.1239306645126889,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
117,6323.63454926781,,0.10325622115343111,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
118,6319.6090574029395,,0.20494581303494042,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
119,6321.933991252301,,0.171900464930679,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
120,6320.72561678151,,0.1958789802755662,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
121,6324.096986447908,,0.2372913414406637,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
122,6324.795665238335,,0.20144484479047017,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
123,6321.734622488993,,0.1989307354293122,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
124,6317.512464259567,,0.18453614876086882,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
125,6325.30559473315,,0.1204354966987777,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
126,6321.41724102288,,0.1330471006001643,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
127,6322.9959524245005,,0.1327388239540009,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
128,6329.168412028333,,0.14270354559233223,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
129,6324.278726695088,,0.14947368642504277,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
130,6321.637928403239,,0.14069429828120744,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
131,6313.615515535545,,0.15751578896430246,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
132,6310.432281106203,,0.12432443575081377,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
133,6318.803815719242,,0.23924922684168332,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
134,6315.550447532449,,0.20691704072617484,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
135,6317.297512563442,,0.20649193017654108,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
136,6314.633671552458,,0.2279787244045059,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
137,6319.5068563377745,,0.20348955770738777,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
138,6318.3865092768465,,0.13543326890832097,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
139,6312.094195909658,,0.11910628354096735,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
140,6319.86969566624,,0.19246704627418246,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
141,6322.5189573842745,,0.11032935060050864,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
142,6324.485188527793,,0.11671611337671467,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
143,6320.409661238542,,0.12177324205900777,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
144,6325.498405755472,,0.17473254851734926,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
145,6324.743019952513,,0.15981438798232178,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
146,6325.419821004345,,0.18912987773641918,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
147,6322.811800774107,,0.17033988417055065,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
148,6324.563575398732,,0.17954910410342512,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
149,6324.480277102521,,0.15828005098156667,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
150,6325.851777160815,,0.1582073320471029,1.0,168,168,STU_0242,nsga2,5,46.27746616699733
