generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,7327.030874855236,,0.15505797006386932,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
28,7330.9031211884485,,0.1383375874662951,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
29,7332.161709619475,,0.17097299892291778,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
30,7318.104666195024,,0.1892243680918863,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
31,7313.522816302412,,0.14347458267781835,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
32,7315.72732534293,,0.14404469682794274,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
33,7326.969083797985,,0.15656464195503228,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
34,7325.8021732291,,0.173156873598882,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
35,7326.759498007534,,0.17170520920592758,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
36,7347.132060715072,,0.1708339033539148,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
37,7344.465950825206,,0.16818371303378538,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
38,7349.9626304001085,,0.17561283862467825,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
39,7342.902862068182,,0.1803537379721988,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
40,7358.3479046602715,,0.17384730596798487,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
41,7365.886700899164,,0.18764353964649216,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
42,7351.615270534035,,0.15811032262735025,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
43,7355.145241012433,,0.17359963161766953,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
44,7357.947317214537,,0.1750051641203558,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
45,7366.0554304019315,,0.1669012018297094,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
46,7354.7158508711855,,0.18454846759078006,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
47,7362.0169394253535,,0.1610656569081012,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
48,7345.769982873278,,0.15495297753714626,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
49,7343.868852756579,,0.18395535781368189,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
50,7350.539119610727,,0.16769513147713178,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
51,7362.493914783663,,0.16247138882474982,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
52,7350.949081230034,,0.1670628625770938,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
53,7350.872402894962,,0.16190659122954937,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
54,7342.686994258969,,0.1456767019619735,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
55,7358.352167448475,,0.16418278624438798,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
56,7372.189253363989,,0.1796552150285913,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
57,7376.083333322002,,0.16278386425082378,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
58,7369.945435774429,,0.20625175443346955,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
59,7355.980166939569,,0.19212875305101482,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
60,7357.557811930708,,0.1738489836635364,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
61,7358.355233186465,,0.17808855717299701,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
62,7352.431085883661,,0.22206794494631574,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
63,7360.933998401567,,0.19618674755267898,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
64,7354.000109662704,,0.18284970548043158,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
65,7349.5857164861645,,0.17940124643110258,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
66,7348.90951306649,,0.1821482906165959,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
67,7353.671290133783,,0.20333891486477046,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
68,7353.263667129651,,0.17664145286618002,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
69,7347.021951134893,,0.17150160665449365,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
70,7354.408208389474,,0.18563831693051544,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
71,7355.893178676652,,0.17147297463305836,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
72,7358.911999811154,,0.16453398361259158,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
73,7361.670203164285,,0.17130816049914596,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
74,7337.15456766309,,0.16581306433214246,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
75,7330.029674879665,,0.16245616211356842,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
76,7333.8320376370675,,0.15773505381155123,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
77,7332.125364916248,,0.1629502036540017,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
78,7358.83295102609,,0.1630552090441164,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
79,7372.115035643095,,0.1535182341024206,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
80,7357.302276097872,,0.16165939279885305,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
81,7352.452087043729,,0.15812999933656371,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
82,7351.09032652721,,0.1909967202425565,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
83,7359.704334275818,,0.14768590652880006,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
84,7363.616645196653,,0.17385933359506295,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
85,7365.879023684741,,0.18771596581424665,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
86,7370.818512634896,,0.19564288168475144,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
87,7367.870855178597,,0.1993691945983024,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
88,7366.82622706585,,0.18575967053027267,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
89,7358.921527681905,,0.17549881985870294,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
90,7360.101819956499,,0.19467592370233988,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
91,7363.494583878155,,0.17931209520001476,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
92,7360.39983121373,,0.1745256513382488,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
93,7358.398501713209,,0.1849657632123325,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
94,7359.958111855078,,0.17924864567007126,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
95,7353.762276713165,,0.20836601830880694,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
96,7329.744230659659,,0.1803233505038281,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
97,7321.401634292936,,0.16298922907752958,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
98,7360.433964236672,,0.165988153687532,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
99,7340.36894445946,,0.1878980362192392,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
100,7358.643946828753,,0.16119465257316343,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
101,7348.341981043484,,0.1782849673240077,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
102,7346.892826916647,,0.17655339058469813,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
103,7351.101167179282,,0.17580386345229718,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
104,7355.607381680763,,0.19766295037487527,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
105,7355.169104587393,,0.18111444334232396,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
106,7350.628598614478,,0.18208973072080648,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
107,7352.247880403496,,0.17949888753252854,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
108,7354.849642816396,,0.181477112297817,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
109,7356.431079719638,,0.20580251006792183,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
110,7360.527490582619,,0.17668712502032177,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
111,7351.665302556361,,0.17181812589205472,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
112,7354.105843995754,,0.1664659104512207,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
113,7353.483707490583,,0.16110517739718372,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
114,7344.155844358638,,0.16359602712538338,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
115,7362.730664636924,,0.1729073766925945,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
116,7364.701394787391,,0.16578932480278324,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
117,7366.294747279793,,0.16265626933364316,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
118,7373.207406828296,,0.15232808219570745,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
119,7372.08007813979,,0.1585198741050214,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
120,7370.658184663697,,0.14773564440308895,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
121,7363.28615644964,,0.1706595114806478,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
122,7361.133845135806,,0.16492984785399886,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
123,7358.206738875886,,0.16265756736166645,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
124,7355.690603063793,,0.17916515149476897,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
125,7362.989448622067,,0.1831225969562151,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
126,7364.357584204843,,0.18064825365636558,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
127,7366.275051103747,,0.18348415668595797,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
128,7361.459986872168,,0.20388591357198113,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
129,7359.9294558396305,,0.14510517628962818,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
130,7371.558888896038,,0.16217423788919058,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
131,7355.3027410784925,,0.20016706479819588,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
132,7366.057899015761,,0.16810193201186643,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
133,7362.587364985946,,0.17161303673556966,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
134,7376.400424725083,,0.1722642939333054,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
135,7376.081346710322,,0.1755578488280128,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
136,7378.096876796325,,0.1813421207411337,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
137,7376.582959024339,,0.15316247451415735,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
138,7376.716797321673,,0.16392623319945607,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
139,7374.078579137406,,0.1889742446446161,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
140,7378.52319656084,,0.17919614403648515,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
141,7379.145092817189,,0.18765522639065985,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
142,7376.817096540455,,0.19082000855081294,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
143,7373.045504694276,,0.1841656088725104,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
144,7359.836707260578,,0.2237358032087364,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
145,7370.510267151496,,0.2327426575576752,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
146,7374.026020394274,,0.16269080058043436,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
147,7375.520388526443,,0.20799862687204956,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
148,7378.355212274501,,0.15763932903443767,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
149,7377.1457395614125,,0.15933651497388415,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
150,7371.270172599421,,0.14689337599087346,1.0,168,168,STU_0630,nsga2,23,64.71875474997796
