generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,7693.144054499078,,0.12699052065985503,1.0,168,168,STU_0422,nsga2,8,39.810122666996904
43,7695.1740370683165,,0.14004582582392153,1.0,168,168,STU_0422,nsga2,8,39.810122666996904
44,7695.226116884381,,0.12362171089590879,1.0,168,168,STU_0422,nsga2,8,39.810122666996904
45,7694.509952233434,,0.11645967399112438,1.0,168,168,STU_0422,nsga2,8,39.810122666996904
46,7691.174288308024,,0.12603222703158792,1.0,168,168,STU_0422,nsga2,8,39.810122666996904
47,7695.550443919825,,0.1079012762986924,1.0,168,168,STU_0422,nsga2,8,39.810122666996904
48,7698.346200665786,,0.14966572781322143,1.0,168,168,STU_0422,nsga2,8,39.810122666996904
49,7699.19032498076,,0.16166269864684518,1.0,168,168,STU_0422,nsga2,8,39.810122666996904
50,7698.892187224451,,0.12543200595615833,1.0,168,168,STU_0422,nsga2,8,39.810122666996904
51,7700.150838915044,,0.09815017454864033,1.0,168,168,STU_0422,nsga2,8,39.810122666996904
52,7700.449015808852,,0.09917200370588504,1.0,168,168,STU_0422,nsga2,8,39.810122666996904
53,7695.782923236195,,0.09967055083621991,1.0,168,168,STU_0422,nsga2,8,39.810122666996904
54,7694.681897845356,,0.11270476505129436,1.0,168,168,STU_0422,nsga2,8,39.810122666996904
55,7695.050693090718,,0.09636106711879436,1.0,168,168,STU_0422,nsga2,8,39.810122666996904
56,7696.09080956608,,0.11045445686523853,1.0,168,168,STU_0422,nsga2,8,39.810122666996904
57,7698.731357084876,,0.09771818759473254,1.0,168,168,STU_0422,nsga2,8,39.810122666996904
58,7698.284547473735,,0.09606801976796844,1.0,168,168,STU_0422,nsga2,8,39.810122666996904
59,7697.176902053176,,0.11787174678964507,1.0,168,168,STU_0422,nsga2,8,39.810122666996904
60,7696.319604689042,,0.12470655926450187,1.0,168,168,STU_0422,nsga2,8,39.810122666996904
61,7696.065572637351,,0.10807179087394371,1.0,168,168,STU_0422,nsga2,8,39.810122666996904
62,7695.137865790891,,0.11463246771130726,1.0,168,168,STU_0422,nsga2,8,39.810122666996904
63,7697.1216647159545,,0.13099024907699322,1.0,168,168,STU_0422,nsga2,8,39.810122666996904
64,7692.328689496054,,0.1014659653243952,1.0,168,168,STU_0422,nsga2,8,39.810122666996904
65,7696.887923224078,,0.10491198451917103,1.0,168,168,STU_0422,nsga2,8,39.810122666996904
66,7695.406629248169,,0.09933857514456064,1.0,168,168,STU_0422,nsga2,8,39.810122666996904
67,7697.363662759347,,0.09836909779847136,1.0,168,168,STU_0422,nsga2,8,39.810122666996904
68,7700.8451478953775,,0.09002097576262799,1.0,168,168,STU_0422,nsga2,8,39.810122666996904
69,7701.390766275679,,0.08273410818927592,1.0,168,168,STU_0422,nsga2,8,39.810122666996904
70,7701.98601941462,,0.11030344521831001,1.0,168,168,STU_0422,nsga2,8,39.810122666996904
71,7702.614088800724,,0.11883646744163998,1.0,168,168,STU_0422,nsga2,8,39.810122666996904
72,7702.793052834268,,0.11685190256396331,1.0,168,168,STU_0422,nsga2,8,39.810122666996904
73,7702.255489594818,,0.12054344891643237,1.0,168,168,STU_0422,nsga2,8,39.810122666996904
74,7701.613759047374,,0.1066688106217465,1.0,168,168,STU_0422,nsga2,8,39.810122666996904
75,7700.695994474096,,0.11159995449598106,1.0,168,168,STU_0422,nsga2,8,39.810122666996904
76,7701.219500812822,,0.12702567014029054,1.0,168,168,STU_0422,nsga2,8,39.810122666996904
77,7701.920457145356,,0.08818262192588418,1.0,168,168,STU_0422,nsga2,8,39.810122666996904
78,7702.9852742218345,,0.1182875147393029,1.0,168,168,STU_0422,nsga2,8,39.810122666996904
79,7700.624073244682,,0.14558640383783025,1.0,168,168,STU_0422,nsga2,8,39.810122666996904
80,7703.205206756413,,0.12726863379188139,1.0,168,168,STU_0422,nsga2,8,39.810122666996904
81,7703.238576307418,,0.12965938064057658,1.0,168,168,STU_0422,nsga2,8,39.810122666996904
82,7704.002366093178,,0.12914108405296765,1.0,168,168,STU_0422,nsga2,8,39.810122666996904
83,7703.138098747635,,0.1268664758160566,1.0,168,168,STU_0422,nsga2,8,39.810122666996904
84,7703.046045656056,,0.13685930309613406,1.0,168,168,STU_0422,nsga2,8,39.810122666996904
85,7703.207952034942,,0.13248392389915467,1.0,168,168,STU_0422,nsga2,8,39.810122666996904
86,7702.114507596523,,0.1463085323102055,1.0,168,168,STU_0422,nsga2,8,39.810122666996904
87,7702.943373588911,,0.11294492925778925,1.0,168,168,STU_0422,nsga2,8,39.810122666996904
88,7702.424002472082,,0.1128440293458362,1.0,168,168,STU_0422,nsga2,8,39.810122666996904
89,7701.549176260676,,0.1188411929565459,1.0,168,168,STU_0422,nsga2,8,39.810122666996904
90,7702.606859786991,,0.11484460341240225,1.0,168,168,STU_0422,nsga2,8,39.810122666996904
91,7701.728788378952,,0.09915986955597023,1.0,168,168,STU_0422,nsga2,8,39.810122666996904
92,7701.259564871603,,0.15134195706058953,1.0,168,168,STU_0422,nsga2,8,39.810122666996904
93,7703.836106110279,,0.1324949145809517,1.0,168,168,STU_0422,nsga2,8,39.810122666996904
94,7703.855852342067,,0.1319366476283676,1.0,168,168,STU_0422,nsga2,8,39.810122666996904
95,7703.7542582076385,,0.13538980351271218,1.0,168,168,STU_0422,nsga2,8,39.810122666996904
96,7703.915857851976,,0.14558737968893823,1.0,168,168,STU_0422,nsga2,8,39.810122666996904
97,7702.383980775015,,0.13027775492690427,1.0,168,168,STU_0422,nsga2,8,39.810122666996904
98,7703.184436715078,,0.1383437060127934,1.0,168,168,STU_0422,nsga2,8,39.810122666996904
99,7703.837469538034,,0.1377475736125554,1.0,168,168,STU_0422,nsga2,8,39.810122666996904
100,7704.187065109061,,0.09638758583471979,1.0,168,168,STU_0422,nsga2,8,39.810122666996904
101,7704.289174330108,,0.13013949773372896,1.0,168,168,STU_0422,nsga2,8,39.810122666996904
102,7701.824372477044,,0.11476987735889385,1.0,168,168,STU_0422,nsga2,8,39.810122666996904
103,7701.766827988652,,0.08919456805928164,1.0,168,168,STU_0422,nsga2,8,39.810122666996904
104,7700.423710802674,,0.13874585597564396,1.0,168,168,STU_0422,nsga2,8,39.810122666996904
105,7701.566464997827,,0.11616954802734579,1.0,168,168,STU_0422,nsga2,8,39.810122666996904
106,7702.738474797154,,0.14090794073841956,1.0,168,168,STU_0422,nsga2,8,39.810122666996904
107,7702.877456606768,,0.13174730389392453,1.0,168,168,STU_0422,nsga2,8,39.810122666996904
108,7703.863211505521,,0.1303349833720745,1.0,168,168,STU_0422,nsga2,8,39.810122666996904
109,7702.8053785596485,,0.1482152377822415,1.0,168,168,STU_0422,nsga2,8,39.810122666996904
110,7703.77598084788,,0.12826667770630942,1.0,168,168,STU_0422,nsga2,8,39.810122666996904
111,7702.752272402741,,0.1297307152325258,1.0,168,168,STU_0422,nsga2,8,39.810122666996904
112,7702.90578971059,,0.10903989411042174,1.0,168,168,STU_0422,nsga2,8,39.810122666996904
113,7704.278260621814,,0.14796463879980742,1.0,168,168,STU_0422,nsga2,8,39.810122666996904
114,7703.665004721875,,0.12128698812385477,1.0,168,168,STU_0422,nsga2,8,39.810122666996904
115,7703.3737223344615,,0.12668455324034672,1.0,168,168,STU_0422,nsga2,8,39.810122666996904
116,7700.388322717917,,0.1342212243363604,1.0,168,168,STU_0422,nsga2,8,39.810122666996904
117,7702.477717087732,,0.13836101741384874,1.0,168,168,STU_0422,nsga2,8,39.810122666996904
118,7702.69589103575,,0.15775464496167743,1.0,168,168,STU_0422,nsga2,8,39.810122666996904
119,7701.056302078914,,0.17085096625351195,1.0,168,168,STU_0422,nsga2,8,39.810122666996904
120,7701.890546783519,,0.1556164558066992,1.0,168,168,STU_0422,nsga2,8,39.810122666996904
121,7700.850043366996,,0.16011418208986977,1.0,168,168,STU_0422,nsga2,8,39.810122666996904
122,7699.896714218189,,0.178372391473589,1.0,168,168,STU_0422,nsga2,8,39.810122666996904
123,7701.753055761967,,0.19291555465155968,1.0,168,168,STU_0422,nsga2,8,39.810122666996904
124,7702.9412883517025,,0.1563979688846897,1.0,168,168,STU_0422,nsga2,8,39.810122666996904
125,7702.323886203205,,0.1488040528190102,1.0,168,168,STU_0422,nsga2,8,39.810122666996904
126,7702.9508390675155,,0.12395503086822232,1.0,168,168,STU_0422,nsga2,8,39.810122666996904
127,7703.676413011293,,0.13882800470485368,1.0,168,168,STU_0422,nsga2,8,39.810122666996904
128,7702.217489032213,,0.14405822143405725,1.0,168,168,STU_0422,nsga2,8,39.810122666996904
129,7702.419622982183,,0.12607174532609358,1.0,168,168,STU_0422,nsga2,8,39.810122666996904
130,7703.035351313685,,0.12182113945163862,1.0,168,168,STU_0422,nsga2,8,39.810122666996904
131,7702.389358442611,,0.12672857026640436,1.0,168,168,STU_0422,nsga2,8,39.810122666996904
132,7701.7507758264255,,0.1556640061991954,1.0,168,168,STU_0422,nsga2,8,39.810122666996904
133,7703.4898480487245,,0.13933332992567574,1.0,168,168,STU_0422,nsga2,8,39.810122666996904
134,7702.583137459247,,0.14576212570422603,1.0,168,168,STU_0422,nsga2,8,39.810122666996904
135,7704.16288289488,,0.11213248857288421,1.0,168,168,STU_0422,nsga2,8,39.810122666996904
136,7702.777143686971,,0.13801739481843803,1.0,168,168,STU_0422,nsga2,8,39.810122666996904
137,7702.555816196276,,0.24233260425715084,1.0,168,168,STU_0422,nsga2,8,39.810122666996904
138,7701.395065738986,,0.2445490126462999,1.0,168,168,STU_0422,nsga2,8,39.810122666996904
139,7701.400097662707,,0.1355630860553913,1.0,168,168,STU_0422,nsga2,8,39.810122666996904
140,7703.843635782581,,0.13180130851951596,1.0,168,168,STU_0422,nsga2,8,39.810122666996904
141,7703.61770299996,,0.11962662450207276,1.0,168,168,STU_0422,nsga2,8,39.810122666996904
142,7701.882244928073,,0.11808596305803609,1.0,168,168,STU_0422,nsga2,8,39.810122666996904
143,7700.331582147721,,0.13003035132642923,1.0,168,168,STU_0422,nsga2,8,39.810122666996904
144,7699.107054124349,,0.14736406688508272,1.0,168,168,STU_0422,nsga2,8,39.810122666996904
145,7700.685071335495,,0.13230753138774898,1.0,168,168,STU_0422,nsga2,8,39.810122666996904
146,7702.14520608152,,0.10973152215609591,1.0,168,168,STU_0422,nsga2,8,39.810122666996904
147,7702.02598368176,,0.14548673818179114,1.0,168,168,STU_0422,nsga2,8,39.810122666996904
148,7702.834234086808,,0.14491386564471814,1.0,168,168,STU_0422,nsga2,8,39.810122666996904
149,7702.629070059125,,0.13792126826658155,1.0,168,168,STU_0422,nsga2,8,39.810122666996904
150,7702.513750345903,,0.1551041655892065,1.0,168,168,STU_0422,nsga2,8,39.810122666996904
