generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
40,6664.7206853764565,,0.04509532485804765,1.0,168,168,STU_0372,nsga2,4,58.88327750004828
41,6665.9649787782055,,0.054043550506920016,1.0,168,168,STU_0372,nsga2,4,58.88327750004828
42,6665.887864676077,,0.0502783732608059,1.0,168,168,STU_0372,nsga2,4,58.88327750004828
43,6665.934249610054,,0.04682196251443823,1.0,168,168,STU_0372,nsga2,4,58.88327750004828
44,6665.974652622758,,0.04873190524875835,1.0,168,168,STU_0372,nsga2,4,58.88327750004828
45,6666.044494756087,,0.048220082709067434,1.0,168,168,STU_0372,nsga2,4,58.88327750004828
46,6666.047235785504,,0.045070120676447,1.0,168,168,STU_0372,nsga2,4,58.88327750004828
47,6666.036126604305,,0.05188391120639956,1.0,168,168,STU_0372,nsga2,4,58.88327750004828
48,6665.992197993493,,0.046033889590074144,1.0,168,168,STU_0372,nsga2,4,58.88327750004828
49,6666.054060252324,,0.04366829469233192,1.0,168,168,STU_0372,nsga2,4,58.88327750004828
50,6666.020365437849,,0.044583704237634386,1.0,168,168,STU_0372,nsga2,4,58.88327750004828
51,6665.816299729926,,0.04470783397783531,1.0,168,168,STU_0372,nsga2,4,58.88327750004828
52,6666.012712676292,,0.04259486120605756,1.0,168,168,STU_0372,nsga2,4,58.88327750004828
53,6666.0447851264735,,0.04215393196376339,1.0,168,168,STU_0372,nsga2,4,58.88327750004828
54,6666.035105892056,,0.043450943820005715,1.0,168,168,STU_0372,nsga2,4,58.88327750004828
55,6665.877348793415,,0.039926925320838275,1.0,168,168,STU_0372,nsga2,4,58.88327750004828
56,6665.87351015827,,0.04879971902384825,1.0,168,168,STU_0372,nsga2,4,58.88327750004828
57,6665.910268569482,,0.0523590210122387,1.0,168,168,STU_0372,nsga2,4,58.88327750004828
58,6665.915728278562,,0.05384027837318768,1.0,168,168,STU_0372,nsga2,4,58.88327750004828
59,6665.990067564437,,0.05110177787572868,1.0,168,168,STU_0372,nsga2,4,58.88327750004828
60,6666.040305719136,,0.05426940793613143,1.0,168,168,STU_0372,nsga2,4,58.88327750004828
61,6665.902349467871,,0.04449654574724604,1.0,168,168,STU_0372,nsga2,4,58.88327750004828
62,6665.892208847143,,0.04715398469596439,1.0,168,168,STU_0372,nsga2,4,58.88327750004828
63,6666.041348764538,,0.04997564581602295,1.0,168,168,STU_0372,nsga2,4,58.88327750004828
64,6666.181031868504,,0.04857095218809707,1.0,168,168,STU_0372,nsga2,4,58.88327750004828
65,6665.927026734511,,0.04212335692307585,1.0,168,168,STU_0372,nsga2,4,58.88327750004828
66,6665.828324581365,,0.04348815269511407,1.0,168,168,STU_0372,nsga2,4,58.88327750004828
67,6665.876532018431,,0.040372766745330316,1.0,168,168,STU_0372,nsga2,4,58.88327750004828
68,6665.879600337587,,0.04853143203856828,1.0,168,168,STU_0372,nsga2,4,58.88327750004828
69,6665.925046677148,,0.04452750385877995,1.0,168,168,STU_0372,nsga2,4,58.88327750004828
70,6665.95706410227,,0.04086543997532611,1.0,168,168,STU_0372,nsga2,4,58.88327750004828
71,6666.041818579894,,0.039125436375307486,1.0,168,168,STU_0372,nsga2,4,58.88327750004828
72,6666.0527728547695,,0.040522376044203244,1.0,168,168,STU_0372,nsga2,4,58.88327750004828
73,6666.0526671207845,,0.04192168488874077,1.0,168,168,STU_0372,nsga2,4,58.88327750004828
74,6666.031615997245,,0.04675149692376494,1.0,168,168,STU_0372,nsga2,4,58.88327750004828
75,6665.94556953544,,0.04751299442116191,1.0,168,168,STU_0372,nsga2,4,58.88327750004828
76,6665.9705088266155,,0.044338055730068056,1.0,168,168,STU_0372,nsga2,4,58.88327750004828
77,6666.083697603017,,0.049549476545212544,1.0,168,168,STU_0372,nsga2,4,58.88327750004828
78,6666.0755707769895,,0.04784612780775431,1.0,168,168,STU_0372,nsga2,4,58.88327750004828
79,6665.9078876015,,0.051019285298852135,1.0,168,168,STU_0372,nsga2,4,58.88327750004828
80,6665.930890413576,,0.049941945533879796,1.0,168,168,STU_0372,nsga2,4,58.88327750004828
81,6665.988348444762,,0.04984891949480409,1.0,168,168,STU_0372,nsga2,4,58.88327750004828
82,6666.053116321499,,0.04819137757350563,1.0,168,168,STU_0372,nsga2,4,58.88327750004828
83,6665.9973476556925,,0.04608452091923324,1.0,168,168,STU_0372,nsga2,4,58.88327750004828
84,6666.051357236111,,0.048747306331145726,1.0,168,168,STU_0372,nsga2,4,58.88327750004828
85,6666.044855904307,,0.04781532479093041,1.0,168,168,STU_0372,nsga2,4,58.88327750004828
86,6666.067126616802,,0.05618622769115698,1.0,168,168,STU_0372,nsga2,4,58.88327750004828
87,6665.913496016674,,0.05133522454862921,1.0,168,168,STU_0372,nsga2,4,58.88327750004828
88,6666.023351620917,,0.05485407355032487,1.0,168,168,STU_0372,nsga2,4,58.88327750004828
89,6666.011818976793,,0.042023832948716026,1.0,168,168,STU_0372,nsga2,4,58.88327750004828
90,6666.0628430738,,0.048029517140797506,1.0,168,168,STU_0372,nsga2,4,58.88327750004828
91,6666.074423650228,,0.05009106281451727,1.0,168,168,STU_0372,nsga2,4,58.88327750004828
92,6666.13259348851,,0.0464476796205083,1.0,168,168,STU_0372,nsga2,4,58.88327750004828
93,6666.225777846731,,0.04617443782468566,1.0,168,168,STU_0372,nsga2,4,58.88327750004828
94,6666.079108650386,,0.04363595935098881,1.0,168,168,STU_0372,nsga2,4,58.88327750004828
95,6665.972041028402,,0.043728706748367874,1.0,168,168,STU_0372,nsga2,4,58.88327750004828
96,6666.046123652083,,0.049049491001073524,1.0,168,168,STU_0372,nsga2,4,58.88327750004828
97,6666.03925859824,,0.05187234742252223,1.0,168,168,STU_0372,nsga2,4,58.88327750004828
98,6665.909107018048,,0.052846933136111364,1.0,168,168,STU_0372,nsga2,4,58.88327750004828
99,6666.069849976286,,0.04526597026177282,1.0,168,168,STU_0372,nsga2,4,58.88327750004828
100,6666.141004660789,,0.050700602026420606,1.0,168,168,STU_0372,nsga2,4,58.88327750004828
101,6665.997506908967,,0.049017498062280125,1.0,168,168,STU_0372,nsga2,4,58.88327750004828
102,6666.124371079277,,0.05202300176263443,1.0,168,168,STU_0372,nsga2,4,58.88327750004828
103,6666.049953167192,,0.04666488836447044,1.0,168,168,STU_0372,nsga2,4,58.88327750004828
104,6666.149231210459,,0.048406016563785875,1.0,168,168,STU_0372,nsga2,4,58.88327750004828
105,6666.13238997716,,0.04680893083395033,1.0,168,168,STU_0372,nsga2,4,58.88327750004828
106,6665.98300020579,,0.051683177732202275,1.0,168,168,STU_0372,nsga2,4,58.88327750004828
107,6666.037904005433,,0.05523430957703494,1.0,168,168,STU_0372,nsga2,4,58.88327750004828
108,6665.890640345546,,0.046500848085065855,1.0,168,168,STU_0372,nsga2,4,58.88327750004828
109,6666.195064828618,,0.05137713891717632,1.0,168,168,STU_0372,nsga2,4,58.88327750004828
110,6665.671035906872,,0.04721371777684986,1.0,168,168,STU_0372,nsga2,4,58.88327750004828
111,6666.000990564049,,0.04625254187447613,1.0,168,168,STU_0372,nsga2,4,58.88327750004828
112,6665.543006214054,,0.044644667917725187,1.0,168,168,STU_0372,nsga2,4,58.88327750004828
113,6666.147176116136,,0.04944919053174662,1.0,168,168,STU_0372,nsga2,4,58.88327750004828
114,6666.239745711311,,0.04972025923726101,1.0,168,168,STU_0372,nsga2,4,58.88327750004828
115,6665.713736021985,,0.048222233461115635,1.0,168,168,STU_0372,nsga2,4,58.88327750004828
116,6665.664438158568,,0.044079665104426735,1.0,168,168,STU_0372,nsga2,4,58.88327750004828
117,6666.268198464768,,0.04544725741439209,1.0,168,168,STU_0372,nsga2,4,58.88327750004828
118,6665.813031216876,,0.04653055042228329,1.0,168,168,STU_0372,nsga2,4,58.88327750004828
119,6665.820725180393,,0.04619300501657804,1.0,168,168,STU_0372,nsga2,4,58.88327750004828
120,6665.8971178571355,,0.04249937412776694,1.0,168,168,STU_0372,nsga2,4,58.88327750004828
121,6665.780439065925,,0.05098691984513501,1.0,168,168,STU_0372,nsga2,4,58.88327750004828
122,6665.481883584295,,0.04645015158905013,1.0,168,168,STU_0372,nsga2,4,58.88327750004828
123,6666.07687816364,,0.04971137734131767,1.0,168,168,STU_0372,nsga2,4,58.88327750004828
124,6666.089828769333,,0.04285893329751024,1.0,168,168,STU_0372,nsga2,4,58.88327750004828
125,6666.273851278941,,0.04518889752752006,1.0,168,168,STU_0372,nsga2,4,58.88327750004828
126,6666.146099303755,,0.043607986216811744,1.0,168,168,STU_0372,nsga2,4,58.88327750004828
127,6666.126116243848,,0.0446612726542784,1.0,168,168,STU_0372,nsga2,4,58.88327750004828
128,6666.318789290886,,0.05053142028533762,1.0,168,168,STU_0372,nsga2,4,58.88327750004828
129,6666.293370824511,,0.04542433339608373,1.0,168,168,STU_0372,nsga2,4,58.88327750004828
130,6666.072171904702,,0.04495223272011334,1.0,168,168,STU_0372,nsga2,4,58.88327750004828
131,6665.871715699699,,0.041594689313649486,1.0,168,168,STU_0372,nsga2,4,58.88327750004828
132,6665.751893760229,,0.03983422036752031,1.0,168,168,STU_0372,nsga2,4,58.88327750004828
133,6666.171939156273,,0.04730193220876465,1.0,168,168,STU_0372,nsga2,4,58.88327750004828
134,6666.3238178262445,,0.045809787016045586,1.0,168,168,STU_0372,nsga2,4,58.88327750004828
135,6665.997983007094,,0.04676782273509382,1.0,168,168,STU_0372,nsga2,4,58.88327750004828
136,6665.9629277301465,,0.04676197221440503,1.0,168,168,STU_0372,nsga2,4,58.88327750004828
137,6665.980773498559,,0.04810721354253624,1.0,168,168,STU_0372,nsga2,4,58.88327750004828
138,6666.1245240706785,,0.045254163585754875,1.0,168,168,STU_0372,nsga2,4,58.88327750004828
139,6666.200878009164,,0.04449057404587722,1.0,168,168,STU_0372,nsga2,4,58.88327750004828
140,6666.530147414228,,0.04570046403432286,1.0,168,168,STU_0372,nsga2,4,58.88327750004828
141,6666.310865555609,,0.05220817488739351,1.0,168,168,STU_0372,nsga2,4,58.88327750004828
142,6666.287284096091,,0.042980035543946506,1.0,168,168,STU_0372,nsga2,4,58.88327750004828
143,6666.314832991366,,0.047395258486965394,1.0,168,168,STU_0372,nsga2,4,58.88327750004828
144,6666.227512360494,,0.0469796474089416,1.0,168,168,STU_0372,nsga2,4,58.88327750004828
145,6666.3379310414275,,0.05295434904108342,1.0,168,168,STU_0372,nsga2,4,58.88327750004828
146,6666.460686663435,,0.05008647424832056,1.0,168,168,STU_0372,nsga2,4,58.88327750004828
147,6666.429995095434,,0.05150646749020832,1.0,168,168,STU_0372,nsga2,4,58.88327750004828
148,6666.305647395455,,0.04850079253812186,1.0,168,168,STU_0372,nsga2,4,58.88327750004828
149,6666.240929062774,,0.04931974959285792,1.0,168,168,STU_0372,nsga2,4,58.88327750004828
150,6666.248768626797,,0.04766482177099826,1.0,168,168,STU_0372,nsga2,4,58.88327750004828
