generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
70,9178.516193948883,,0.12899329996772627,1.0,168,168,STU_0649,nsga2,13,34.87458212499041
71,9178.52085977509,,0.12992078597048384,1.0,168,168,STU_0649,nsga2,13,34.87458212499041
72,9177.10937345348,,0.10644786961937591,1.0,168,168,STU_0649,nsga2,13,34.87458212499041
73,9178.040405543577,,0.11793802182079897,1.0,168,168,STU_0649,nsga2,13,34.87458212499041
74,9178.085241060398,,0.11345391114188494,1.0,168,168,STU_0649,nsga2,13,34.87458212499041
75,9179.941572879958,,0.11414136006886709,1.0,168,168,STU_0649,nsga2,13,34.87458212499041
76,9181.347075561955,,0.12915489168760247,1.0,168,168,STU_0649,nsga2,13,34.87458212499041
77,9181.146102300925,,0.12274054431322898,1.0,168,168,STU_0649,nsga2,13,34.87458212499041
78,9183.54755330725,,0.12751506725917644,1.0,168,168,STU_0649,nsga2,13,34.87458212499041
79,9184.358222330367,,0.15122104695210561,1.0,168,168,STU_0649,nsga2,13,34.87458212499041
80,9184.60575208829,,0.1177959275001989,1.0,168,168,STU_0649,nsga2,13,34.87458212499041
81,9184.567601780582,,0.14197374929203635,1.0,168,168,STU_0649,nsga2,13,34.87458212499041
82,9184.545114659817,,0.14261315106561248,1.0,168,168,STU_0649,nsga2,13,34.87458212499041
83,9182.935557120993,,0.13761640662681096,1.0,168,168,STU_0649,nsga2,13,34.87458212499041
84,9183.448507694473,,0.12995094701432292,1.0,168,168,STU_0649,nsga2,13,34.87458212499041
85,9183.821710767992,,0.1276349490919565,1.0,168,168,STU_0649,nsga2,13,34.87458212499041
86,9182.605523788145,,0.11849564341972875,1.0,168,168,STU_0649,nsga2,13,34.87458212499041
87,9181.566085556107,,0.10517416488849109,1.0,168,168,STU_0649,nsga2,13,34.87458212499041
88,9181.62596896768,,0.11655469385111361,1.0,168,168,STU_0649,nsga2,13,34.87458212499041
89,9179.961368746648,,0.1297713725960508,1.0,168,168,STU_0649,nsga2,13,34.87458212499041
90,9181.088085168805,,0.17229660576100173,1.0,168,168,STU_0649,nsga2,13,34.87458212499041
91,9180.91627013488,,0.14668506475135482,1.0,168,168,STU_0649,nsga2,13,34.87458212499041
92,9182.543807368758,,0.13812401424125917,1.0,168,168,STU_0649,nsga2,13,34.87458212499041
93,9181.344163651433,,0.1257903730656813,1.0,168,168,STU_0649,nsga2,13,34.87458212499041
94,9182.685466250681,,0.13116651704127957,1.0,168,168,STU_0649,nsga2,13,34.87458212499041
95,9181.372564921763,,0.14830623346212687,1.0,168,168,STU_0649,nsga2,13,34.87458212499041
96,9182.094861056945,,0.14128710012830684,1.0,168,168,STU_0649,nsga2,13,34.87458212499041
97,9184.011123962984,,0.13399392747966513,1.0,168,168,STU_0649,nsga2,13,34.87458212499041
98,9184.353092319281,,0.13148932001584845,1.0,168,168,STU_0649,nsga2,13,34.87458212499041
99,9182.463621083329,,0.11627896086158107,1.0,168,168,STU_0649,nsga2,13,34.87458212499041
100,9181.944495733638,,0.11705036309468715,1.0,168,168,STU_0649,nsga2,13,34.87458212499041
101,9180.598375127436,,0.19707971341345656,1.0,168,168,STU_0649,nsga2,13,34.87458212499041
102,9183.391405606508,,0.17388217799297218,1.0,168,168,STU_0649,nsga2,13,34.87458212499041
103,9181.6263193148,,0.11562826174723087,1.0,168,168,STU_0649,nsga2,13,34.87458212499041
104,9180.534310057854,,0.19259979277451317,1.0,168,168,STU_0649,nsga2,13,34.87458212499041
105,9182.945896926913,,0.15221789368760485,1.0,168,168,STU_0649,nsga2,13,34.87458212499041
106,9182.612321351093,,0.17115882441524308,1.0,168,168,STU_0649,nsga2,13,34.87458212499041
107,9182.112095460227,,0.1630572071235546,1.0,168,168,STU_0649,nsga2,13,34.87458212499041
108,9179.480649294099,,0.18657681062142523,1.0,168,168,STU_0649,nsga2,13,34.87458212499041
109,9181.701940260316,,0.146105887367069,1.0,168,168,STU_0649,nsga2,13,34.87458212499041
110,9181.977276965796,,0.1509288359435785,1.0,168,168,STU_0649,nsga2,13,34.87458212499041
111,9182.083798623109,,0.15905751978170524,1.0,168,168,STU_0649,nsga2,13,34.87458212499041
112,9181.030283117836,,0.11512814438062174,1.0,168,168,STU_0649,nsga2,13,34.87458212499041
113,9181.45128489252,,0.11796672403880706,1.0,168,168,STU_0649,nsga2,13,34.87458212499041
114,9181.439479316992,,0.12697474743976161,1.0,168,168,STU_0649,nsga2,13,34.87458212499041
115,9183.118945186035,,0.12174254997119908,1.0,168,168,STU_0649,nsga2,13,34.87458212499041
116,9183.786580930026,,0.1277177799691154,1.0,168,168,STU_0649,nsga2,13,34.87458212499041
117,9183.170948080879,,0.1300365885812761,1.0,168,168,STU_0649,nsga2,13,34.87458212499041
118,9182.4154327568,,0.14754759306969661,1.0,168,168,STU_0649,nsga2,13,34.87458212499041
119,9183.162768180358,,0.1467870713522675,1.0,168,168,STU_0649,nsga2,13,34.87458212499041
120,9180.870838516761,,0.12971901489369983,1.0,168,168,STU_0649,nsga2,13,34.87458212499041
121,9180.976809683476,,0.14058889351656648,1.0,168,168,STU_0649,nsga2,13,34.87458212499041
122,9181.69047206777,,0.12137769511458449,1.0,168,168,STU_0649,nsga2,13,34.87458212499041
123,9181.821387272055,,0.1260476100188229,1.0,168,168,STU_0649,nsga2,13,34.87458212499041
124,9184.122224891982,,0.14396164856735316,1.0,168,168,STU_0649,nsga2,13,34.87458212499041
125,9185.807391200087,,0.1148927167807554,1.0,168,168,STU_0649,nsga2,13,34.87458212499041
126,9186.4771089553,,0.10333863412050341,1.0,168,168,STU_0649,nsga2,13,34.87458212499041
127,9183.843012240994,,0.1281347736393496,1.0,168,168,STU_0649,nsga2,13,34.87458212499041
128,9183.719822432215,,0.12067904732551377,1.0,168,168,STU_0649,nsga2,13,34.87458212499041
129,9182.905534590474,,0.12073238084096667,1.0,168,168,STU_0649,nsga2,13,34.87458212499041
130,9181.320824521978,,0.11500015511525918,1.0,168,168,STU_0649,nsga2,13,34.87458212499041
131,9181.551389643388,,0.11942140067269572,1.0,168,168,STU_0649,nsga2,13,34.87458212499041
132,9181.739269249267,,0.13268703487576794,1.0,168,168,STU_0649,nsga2,13,34.87458212499041
133,9185.045987119489,,0.14267201597323015,1.0,168,168,STU_0649,nsga2,13,34.87458212499041
134,9181.672924861983,,0.15637266473485162,1.0,168,168,STU_0649,nsga2,13,34.87458212499041
135,9183.137762694132,,0.1600990698872866,1.0,168,168,STU_0649,nsga2,13,34.87458212499041
136,9184.317561086165,,0.1349762288329333,1.0,168,168,STU_0649,nsga2,13,34.87458212499041
137,9183.6262611066,,0.13233567637112786,1.0,168,168,STU_0649,nsga2,13,34.87458212499041
138,9184.972250865172,,0.13392828858804084,1.0,168,168,STU_0649,nsga2,13,34.87458212499041
139,9184.935595983363,,0.1351254394416187,1.0,168,168,STU_0649,nsga2,13,34.87458212499041
140,9183.926385219118,,0.14989966011284342,1.0,168,168,STU_0649,nsga2,13,34.87458212499041
141,9181.769223003486,,0.08253686747326376,1.0,168,168,STU_0649,nsga2,13,34.87458212499041
142,9181.198627435097,,0.10203082912468564,1.0,168,168,STU_0649,nsga2,13,34.87458212499041
143,9179.665605796192,,0.10694430618305009,1.0,168,168,STU_0649,nsga2,13,34.87458212499041
144,9183.689675287467,,0.12835993565307569,1.0,168,168,STU_0649,nsga2,13,34.87458212499041
145,9180.846338049352,,0.12166954313043847,1.0,168,168,STU_0649,nsga2,13,34.87458212499041
146,9182.391430154878,,0.13516805745720112,1.0,168,168,STU_0649,nsga2,13,34.87458212499041
147,9180.48483808298,,0.12012060537208902,1.0,168,168,STU_0649,nsga2,13,34.87458212499041
148,9181.106580442443,,0.14839680572670652,1.0,168,168,STU_0649,nsga2,13,34.87458212499041
149,9182.990902138292,,0.1306106397677758,1.0,168,168,STU_0649,nsga2,13,34.87458212499041
150,9186.093642584667,,0.15493099834904242,1.0,168,168,STU_0649,nsga2,13,34.87458212499041
