generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
44,7365.3473134133,,0.1905884705564822,1.0,168,168,STU_0630,nsga2,16,66.92266612499952
45,7371.4385255784055,,0.18003681072078048,1.0,168,168,STU_0630,nsga2,16,66.92266612499952
46,7368.153727413823,,0.17973760100810757,1.0,168,168,STU_0630,nsga2,16,66.92266612499952
47,7362.9712925277745,,0.1631591997103143,1.0,168,168,STU_0630,nsga2,16,66.92266612499952
48,7370.389499075332,,0.1810585888019469,1.0,168,168,STU_0630,nsga2,16,66.92266612499952
49,7363.781990907455,,0.17759221896777974,1.0,168,168,STU_0630,nsga2,16,66.92266612499952
50,7347.137321796867,,0.15863980431822608,1.0,168,168,STU_0630,nsga2,16,66.92266612499952
51,7346.679275330736,,0.1850311948869716,1.0,168,168,STU_0630,nsga2,16,66.92266612499952
52,7354.879829665435,,0.14084796070569153,1.0,168,168,STU_0630,nsga2,16,66.92266612499952
53,7341.327053988466,,0.15010599042157205,1.0,168,168,STU_0630,nsga2,16,66.92266612499952
54,7356.439349585366,,0.16865717979398992,1.0,168,168,STU_0630,nsga2,16,66.92266612499952
55,7355.135219876704,,0.17519616863076082,1.0,168,168,STU_0630,nsga2,16,66.92266612499952
56,7348.524328102608,,0.17890274412173926,1.0,168,168,STU_0630,nsga2,16,66.92266612499952
57,7350.450890107979,,0.18406169424933372,1.0,168,168,STU_0630,nsga2,16,66.92266612499952
58,7354.95456743563,,0.1971417275687368,1.0,168,168,STU_0630,nsga2,16,66.92266612499952
59,7361.478017335878,,0.20330110715322353,1.0,168,168,STU_0630,nsga2,16,66.92266612499952
60,7361.293624217882,,0.1800430679075181,1.0,168,168,STU_0630,nsga2,16,66.92266612499952
61,7361.5603492738755,,0.1904727831426447,1.0,168,168,STU_0630,nsga2,16,66.92266612499952
62,7358.50445334323,,0.18099617904102502,1.0,168,168,STU_0630,nsga2,16,66.92266612499952
63,7360.248491011061,,0.1913502950097851,1.0,168,168,STU_0630,nsga2,16,66.92266612499952
64,7358.393782888734,,0.1992407713945232,1.0,168,168,STU_0630,nsga2,16,66.92266612499952
65,7357.401512967817,,0.1600755363897993,1.0,168,168,STU_0630,nsga2,16,66.92266612499952
66,7354.273687920282,,0.15850989823965644,1.0,168,168,STU_0630,nsga2,16,66.92266612499952
67,7358.510136354813,,0.15326060492207055,1.0,168,168,STU_0630,nsga2,16,66.92266612499952
68,7357.66782603826,,0.16189943268761883,1.0,168,168,STU_0630,nsga2,16,66.92266612499952
69,7367.290850021598,,0.1881109123214308,1.0,168,168,STU_0630,nsga2,16,66.92266612499952
70,7367.471311499054,,0.18974747027253205,1.0,168,168,STU_0630,nsga2,16,66.92266612499952
71,7369.505114294062,,0.14861043435160792,1.0,168,168,STU_0630,nsga2,16,66.92266612499952
72,7371.905504849561,,0.167088531634463,1.0,168,168,STU_0630,nsga2,16,66.92266612499952
73,7362.768520429131,,0.17121284287970745,1.0,168,168,STU_0630,nsga2,16,66.92266612499952
74,7367.064415634844,,0.16156700420298475,1.0,168,168,STU_0630,nsga2,16,66.92266612499952
75,7364.378461957004,,0.14856782994895631,1.0,168,168,STU_0630,nsga2,16,66.92266612499952
76,7368.227578540849,,0.17534334724918932,1.0,168,168,STU_0630,nsga2,16,66.92266612499952
77,7366.75789722988,,0.1631626250500673,1.0,168,168,STU_0630,nsga2,16,66.92266612499952
78,7363.540278037412,,0.13534974136584832,1.0,168,168,STU_0630,nsga2,16,66.92266612499952
79,7369.430087915469,,0.15160726951492978,1.0,168,168,STU_0630,nsga2,16,66.92266612499952
80,7354.762931579982,,0.17964457846128373,1.0,168,168,STU_0630,nsga2,16,66.92266612499952
81,7355.744844531151,,0.15869614643491875,1.0,168,168,STU_0630,nsga2,16,66.92266612499952
82,7355.3152828490765,,0.17809194533231432,1.0,168,168,STU_0630,nsga2,16,66.92266612499952
83,7351.859693764438,,0.1952993665049688,1.0,168,168,STU_0630,nsga2,16,66.92266612499952
84,7350.718305331507,,0.20022988714903975,1.0,168,168,STU_0630,nsga2,16,66.92266612499952
85,7342.388113148563,,0.18031688876678084,1.0,168,168,STU_0630,nsga2,16,66.92266612499952
86,7356.0049663331165,,0.17818339463172997,1.0,168,168,STU_0630,nsga2,16,66.92266612499952
87,7361.95387512994,,0.21732312391526373,1.0,168,168,STU_0630,nsga2,16,66.92266612499952
88,7362.531740953583,,0.19895955007806493,1.0,168,168,STU_0630,nsga2,16,66.92266612499952
89,7357.029979091277,,0.1845521011512921,1.0,168,168,STU_0630,nsga2,16,66.92266612499952
90,7358.6521521444865,,0.16365474574263963,1.0,168,168,STU_0630,nsga2,16,66.92266612499952
91,7361.514869382056,,0.18466749207742914,1.0,168,168,STU_0630,nsga2,16,66.92266612499952
92,7362.26155660065,,0.18337992001912976,1.0,168,168,STU_0630,nsga2,16,66.92266612499952
93,7356.7624279177635,,0.21589155033534596,1.0,168,168,STU_0630,nsga2,16,66.92266612499952
94,7355.281573845797,,0.18294476793615336,1.0,168,168,STU_0630,nsga2,16,66.92266612499952
95,7360.326491389791,,0.16224583629726433,1.0,168,168,STU_0630,nsga2,16,66.92266612499952
96,7355.871965604854,,0.15667026245086274,1.0,168,168,STU_0630,nsga2,16,66.92266612499952
97,7358.001936585414,,0.14199011164642336,1.0,168,168,STU_0630,nsga2,16,66.92266612499952
98,7355.716672690145,,0.1571961766327919,1.0,168,168,STU_0630,nsga2,16,66.92266612499952
99,7343.170838393468,,0.1615610130834849,1.0,168,168,STU_0630,nsga2,16,66.92266612499952
100,7342.800186846708,,0.15559117975799375,1.0,168,168,STU_0630,nsga2,16,66.92266612499952
101,7337.803898910632,,0.15692032256025804,1.0,168,168,STU_0630,nsga2,16,66.92266612499952
102,7339.625309053434,,0.1665250712654321,1.0,168,168,STU_0630,nsga2,16,66.92266612499952
103,7346.583924790342,,0.179645436968731,1.0,168,168,STU_0630,nsga2,16,66.92266612499952
104,7360.0851910410265,,0.16272084323242084,1.0,168,168,STU_0630,nsga2,16,66.92266612499952
105,7343.608665024463,,0.1813550839333362,1.0,168,168,STU_0630,nsga2,16,66.92266612499952
106,7343.652702119671,,0.18610256937316835,1.0,168,168,STU_0630,nsga2,16,66.92266612499952
107,7342.845108333939,,0.15465500509662353,1.0,168,168,STU_0630,nsga2,16,66.92266612499952
108,7357.414470742971,,0.20519876687788294,1.0,168,168,STU_0630,nsga2,16,66.92266612499952
109,7353.927333581438,,0.22169577345067853,1.0,168,168,STU_0630,nsga2,16,66.92266612499952
110,7356.966070956082,,0.17225324654105595,1.0,168,168,STU_0630,nsga2,16,66.92266612499952
111,7356.164474495095,,0.16959935616909555,1.0,168,168,STU_0630,nsga2,16,66.92266612499952
112,7362.934875966041,,0.15846379940612312,1.0,168,168,STU_0630,nsga2,16,66.92266612499952
113,7354.870683213611,,0.19683389211324184,1.0,168,168,STU_0630,nsga2,16,66.92266612499952
114,7348.022890354547,,0.15205763512820705,1.0,168,168,STU_0630,nsga2,16,66.92266612499952
115,7356.816261077128,,0.1656992300635694,1.0,168,168,STU_0630,nsga2,16,66.92266612499952
116,7367.235793724409,,0.19565623797948573,1.0,168,168,STU_0630,nsga2,16,66.92266612499952
117,7365.03926934121,,0.15491140200695186,1.0,168,168,STU_0630,nsga2,16,66.92266612499952
118,7366.719711746779,,0.16574398041927127,1.0,168,168,STU_0630,nsga2,16,66.92266612499952
119,7369.729397165032,,0.16274287815589786,1.0,168,168,STU_0630,nsga2,16,66.92266612499952
120,7363.711225493136,,0.20149665860947816,1.0,168,168,STU_0630,nsga2,16,66.92266612499952
121,7362.362272643686,,0.20244144300726205,1.0,168,168,STU_0630,nsga2,16,66.92266612499952
122,7348.044789504136,,0.17330057750691727,1.0,168,168,STU_0630,nsga2,16,66.92266612499952
123,7344.515807013031,,0.17844554985112723,1.0,168,168,STU_0630,nsga2,16,66.92266612499952
124,7361.402492947464,,0.19086033438745417,1.0,168,168,STU_0630,nsga2,16,66.92266612499952
125,7360.642433367535,,0.17355358279244992,1.0,168,168,STU_0630,nsga2,16,66.92266612499952
126,7358.344010227433,,0.17726556255460074,1.0,168,168,STU_0630,nsga2,16,66.92266612499952
127,7372.054624749009,,0.18273567993314935,1.0,168,168,STU_0630,nsga2,16,66.92266612499952
128,7356.2059192727465,,0.17586105062919935,1.0,168,168,STU_0630,nsga2,16,66.92266612499952
129,7354.886354933493,,0.17288663265448762,1.0,168,168,STU_0630,nsga2,16,66.92266612499952
130,7347.293292912979,,0.15826089532632487,1.0,168,168,STU_0630,nsga2,16,66.92266612499952
131,7342.863510902618,,0.1865444070263008,1.0,168,168,STU_0630,nsga2,16,66.92266612499952
132,7345.103343588881,,0.18001070121993681,1.0,168,168,STU_0630,nsga2,16,66.92266612499952
133,7343.7602465417385,,0.19402656275480146,1.0,168,168,STU_0630,nsga2,16,66.92266612499952
134,7334.839589494928,,0.1928646149563361,1.0,168,168,STU_0630,nsga2,16,66.92266612499952
135,7344.511869011083,,0.16566131163097056,1.0,168,168,STU_0630,nsga2,16,66.92266612499952
136,7336.99409082862,,0.16548226005279848,1.0,168,168,STU_0630,nsga2,16,66.92266612499952
137,7359.876779911612,,0.1604165478254537,1.0,168,168,STU_0630,nsga2,16,66.92266612499952
138,7360.616253129919,,0.15478441937773924,1.0,168,168,STU_0630,nsga2,16,66.92266612499952
139,7367.61137645547,,0.1683947777047067,1.0,168,168,STU_0630,nsga2,16,66.92266612499952
140,7359.25228349053,,0.17375714623538618,1.0,168,168,STU_0630,nsga2,16,66.92266612499952
141,7358.192926888563,,0.16250106660662653,1.0,168,168,STU_0630,nsga2,16,66.92266612499952
142,7355.900710741895,,0.15782095222185122,1.0,168,168,STU_0630,nsga2,16,66.92266612499952
143,7361.02641483884,,0.15680786180579454,1.0,168,168,STU_0630,nsga2,16,66.92266612499952
144,7364.027666869333,,0.17397322999327308,1.0,168,168,STU_0630,nsga2,16,66.92266612499952
145,7364.974978352975,,0.19108261096151863,1.0,168,168,STU_0630,nsga2,16,66.92266612499952
146,7363.219047024741,,0.16322631262086146,1.0,168,168,STU_0630,nsga2,16,66.92266612499952
147,7364.3602851803025,,0.1574361892321365,1.0,168,168,STU_0630,nsga2,16,66.92266612499952
148,7358.746948386979,,0.19832687704506577,1.0,168,168,STU_0630,nsga2,16,66.92266612499952
149,7355.667079533543,,0.18404016107865329,1.0,168,168,STU_0630,nsga2,16,66.92266612499952
150,7353.745105713211,,0.17633384341845726,1.0,168,168,STU_0630,nsga2,16,66.92266612499952
