generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,6146.861256041835,,0.07509164980752646,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
34,6147.651227969356,,0.12461535384335513,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
35,6170.962255261969,,0.24017758077411627,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
36,6181.018742903021,,0.06943585264846432,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
37,6181.119129192191,,0.061732208356648874,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
38,6181.257646437084,,0.06597297764862568,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
39,6203.355008103401,,0.14058800594897183,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
40,6202.74801092513,,0.1386133975656833,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
41,6197.683232392936,,0.10491520071439944,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
42,6195.920750240928,,0.09987922249619444,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
43,6196.417937572443,,0.09675896555712751,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
44,6211.849114862602,,0.16946341977471158,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
45,6218.187528107001,,0.09418462023800646,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
46,6221.914487207308,,0.10769939084453901,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
47,6220.775777174013,,0.10140002842512301,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
48,6210.667227894704,,0.08832637230254273,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
49,6214.446172690993,,0.09766201244113448,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
50,6215.4486643091805,,0.09664550036030013,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
51,6219.585702348012,,0.09613171105177562,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
52,6217.9026889129545,,0.08673960918781372,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
53,6205.18373240308,,0.08148213116972204,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
54,6212.531644820607,,0.10342238421366164,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
55,6214.636334588378,,0.09633253467129514,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
56,6214.966696342538,,0.11445136604588728,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
57,6212.366102917793,,0.09742283274519692,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
58,6220.606002370201,,0.09488833482073024,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
59,6218.4821901849755,,0.08884458800330715,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
60,6219.517840603634,,0.08329926807170948,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
61,6223.022652483771,,0.10508767236058993,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
62,6216.3999818539,,0.07287685719314371,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
63,6210.246709715697,,0.10156908073593039,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
64,6211.220625080967,,0.09593215980726691,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
65,6209.420523727226,,0.1208595474112348,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
66,6208.409594474633,,0.12388343400256996,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
67,6208.758893203878,,0.09737666485759712,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
68,6208.498618138302,,0.09859898413758446,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
69,6206.665326731418,,0.08729570761660861,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
70,6188.520721626796,,0.07360653943734825,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
71,6173.6322476415735,,0.07198411385604055,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
72,6185.266579883226,,0.0771600968452688,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
73,6175.029529874732,,0.07525104227150017,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
74,6176.46391248761,,0.07643296582766453,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
75,6171.692870188631,,0.07356907630182101,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
76,6186.3505974508735,,0.07325917990244359,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
77,6195.754038057143,,0.06986981453822774,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
78,6190.437188142192,,0.06413403159214204,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
79,6194.52466044767,,0.07397661904917703,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
80,6191.8045673825845,,0.07052964394631556,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
81,6183.468766689781,,0.07684125694786798,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
82,6184.052902117842,,0.08903940016238526,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
83,6174.982219985815,,0.08981404332135158,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
84,6195.414498297079,,0.13540585260646296,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
85,6196.663312923347,,0.13820980459520635,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
86,6205.671429105687,,0.13955428985911053,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
87,6202.2692424322195,,0.06956431269357566,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
88,6208.392958874218,,0.07520339773582643,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
89,6203.432202580616,,0.08174770938580879,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
90,6165.588703367486,,0.08326680660653625,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
91,6185.8255824744465,,0.08590179631475227,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
92,6192.753612331129,,0.10926570322793026,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
93,6185.329702463092,,0.07181446248286275,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
94,6195.697572724463,,0.06902638903842766,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
95,6208.748687360727,,0.08804097952644893,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
96,6203.434246877547,,0.08901239559042232,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
97,6204.031499616962,,0.08210815160267236,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
98,6199.25246399842,,0.08795901303996406,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
99,6199.317207374463,,0.09530869575050759,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
100,6188.373035515,,0.08229379204504093,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
101,6189.026277886944,,0.08178272846384539,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
102,6187.028107650996,,0.08217858873842929,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
103,6192.945273343714,,0.09495119813905421,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
104,6206.770572450082,,0.11632663316313407,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
105,6212.998108804972,,0.10953623279339889,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
106,6211.695292853525,,0.107606812583773,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
107,6211.652128010505,,0.10951972920824919,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
108,6194.952586765394,,0.07561821844749757,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
109,6184.9435731076355,,0.07118106618317294,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
110,6183.385111450638,,0.06321514441017197,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
111,6185.347448659182,,0.11982402510458352,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
112,6194.475848534581,,0.15481164620450805,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
113,6192.29469251674,,0.06950581316809362,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
114,6198.8784430835,,0.082506078773608,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
115,6187.2047683458895,,0.07593818399866953,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
116,6187.190458885507,,0.07554369264821784,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
117,6186.135614502932,,0.07819959598447421,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
118,6189.528199910417,,0.09619848001515245,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
119,6191.0513791385265,,0.10199781784415689,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
120,6191.271093734184,,0.1438184073961853,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
121,6193.261488071697,,0.2053961470731658,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
122,6200.193863766186,,0.11053253685679967,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
123,6201.50773334949,,0.10852922724672007,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
124,6199.855936221429,,0.10245701972366811,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
125,6207.950450313442,,0.14271791500134334,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
126,6212.982067568948,,0.14363256745959388,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
127,6213.725378460509,,0.08978093537497246,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
128,6216.901266771847,,0.08361865768813825,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
129,6214.946276053791,,0.09862569048637017,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
130,6213.393157397122,,0.12387944706361183,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
131,6225.900740768488,,0.11144620930098076,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
132,6222.206098793547,,0.10943113119752998,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
133,6221.721053992251,,0.09407273347817306,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
134,6221.215044869341,,0.11344425635983511,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
135,6221.120514446205,,0.1235188057835231,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
136,6221.191367184329,,0.11207622843343475,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
137,6219.55932957842,,0.07674203403368662,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
138,6219.528259008035,,0.09866277116198127,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
139,6218.599483194423,,0.1304812721171375,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
140,6226.643880438756,,0.11698273680989198,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
141,6227.509302087132,,0.08745109688193954,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
142,6219.689107656307,,0.09793356554743775,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
143,6228.590138859649,,0.08870027178480074,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
144,6227.320525946969,,0.14304197949702446,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
145,6221.78005030504,,0.14022488014732193,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
146,6228.491720294787,,0.1168295183201894,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
147,6226.158360087173,,0.11364227342001694,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
148,6212.660872320544,,0.07801063452761729,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
149,6211.284165926509,,0.10344945097466882,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
150,6198.242186038358,,0.09739692045556826,1.0,170,170,STU_0215,nsga3,5,38.059959083097056
