generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
31,4617.422583795511,,0.05012700865324197,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
32,4615.852340885409,,0.04877477514632364,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
33,4616.46956076752,,0.05063350344426034,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
34,4616.489172362032,,0.05111883582112004,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
35,4616.758121670389,,0.04377935194850077,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
36,4616.355840119261,,0.04295822374303231,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
37,4616.789277512654,,0.04985439448586228,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
38,4615.510178705578,,0.0413961855793921,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
39,4615.3350654307,,0.04352387799039521,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
40,4615.5873617723155,,0.04911304005599413,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
41,4615.099585779944,,0.05207295389454022,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
42,4615.590516783531,,0.04787059315766795,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
43,4616.293353112267,,0.04524479345105959,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
44,4617.404353030926,,0.04614129595311738,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
45,4617.400972097543,,0.04660376487153408,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
46,4616.630103204283,,0.05273567574697235,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
47,4616.644305069718,,0.05180999274535882,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
48,4616.976329409745,,0.05583419224639818,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
49,4616.445686259162,,0.04941087487342765,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
50,4616.478600351968,,0.04733932253538685,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
51,4617.214062071797,,0.04937425327042859,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
52,4617.2022912724815,,0.046541297409530454,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
53,4617.604413713918,,0.04734195315339486,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
54,4617.615151779363,,0.04950284511474559,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
55,4617.5032475935395,,0.04743209784511772,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
56,4617.879605105738,,0.04775753224104087,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
57,4617.255302908778,,0.044959877081664684,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
58,4620.308033148554,,0.049414820073042584,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
59,4620.355523274687,,0.04518771876089375,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
60,4620.519836651037,,0.05070458115286953,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
61,4620.768772551625,,0.05556711661581638,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
62,4620.456021601965,,0.0508423307193535,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
63,4620.48630609718,,0.05173436370649243,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
64,4621.281777743323,,0.054897921066511354,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
65,4621.564943327892,,0.0485315214335371,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
66,4625.915226509007,,0.04720031357976012,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
67,4625.8162838455355,,0.04540648280969858,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
68,4625.515545912037,,0.045200956564925565,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
69,4625.733687492606,,0.04666212242468346,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
70,4626.009638514886,,0.045365384595860196,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
71,4625.842722216713,,0.04767360736653392,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
72,4625.90427400636,,0.047427662388862,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
73,4625.796151448341,,0.03954868702068244,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
74,4625.720660050699,,0.04913003975891332,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
75,4625.749157665565,,0.050440660542344834,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
76,4625.439388398149,,0.040867765500274274,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
77,4625.417033548364,,0.05089431939400078,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
78,4625.874287424085,,0.04564575793122592,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
79,4625.524858377259,,0.046933067970180715,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
80,4625.866940685891,,0.05168735576483418,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
81,4625.294813034943,,0.052168517964417314,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
82,4624.713335143825,,0.04575444696864401,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
83,4624.735012997708,,0.04093374206627788,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
84,4624.863221947888,,0.04329301074986125,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
85,4625.129355916659,,0.047147540474246664,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
86,4625.528682072166,,0.05289595617220757,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
87,4624.909766330215,,0.05561166011515786,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
88,4626.248252104269,,0.052273619356452514,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
89,4626.556125305454,,0.04969376442717988,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
90,4626.632016093899,,0.053142529806254384,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
91,4625.498896277074,,0.05371172949438888,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
92,4625.118541845538,,0.049770524274976434,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
93,4625.592987340531,,0.050885248995493626,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
94,4625.901757115591,,0.046397006494267236,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
95,4625.891772101565,,0.050496444720146395,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
96,4626.801514357002,,0.051034287038505294,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
97,4626.749828199009,,0.05342807393731128,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
98,4626.926273444633,,0.057700971407524684,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
99,4626.928524406626,,0.049658477537151656,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
100,4625.457897197794,,0.05712513220751574,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
101,4625.789452715478,,0.05255732429390627,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
102,4626.758554044787,,0.05368178841163986,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
103,4625.3957268000995,,0.0536216633449807,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
104,4625.776282262886,,0.04817412383961817,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
105,4625.10900898649,,0.04705531693456066,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
106,4626.629823648758,,0.04205136565140023,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
107,4627.8327812601165,,0.050956799410794985,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
108,4627.615881690967,,0.04925614458155829,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
109,4627.382357227371,,0.04976437568696226,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
110,4627.699396105219,,0.042928685328894205,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
111,4627.841037722581,,0.04522125306897048,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
112,4627.962897175329,,0.04752415682276245,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
113,4627.958075551465,,0.04399313136853366,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
114,4627.779889347399,,0.04662617145367045,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
115,4627.760410718832,,0.05227975811567639,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
116,4630.022247966436,,0.055330943920714186,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
117,4627.53569254934,,0.05453154043560543,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
118,4627.514123944853,,0.043104592161410306,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
119,4627.161767700998,,0.052597717314863936,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
120,4626.984012452651,,0.04338754881351524,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
121,4626.899440464407,,0.047486921554468875,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
122,4627.301021262709,,0.04708572314072294,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
123,4627.17829165241,,0.04732911052753092,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
124,4627.492665128243,,0.05199636519252589,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
125,4626.838836038841,,0.05252089480387446,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
126,4627.057858668888,,0.04569549591597461,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
127,4626.907224893299,,0.043168596583590735,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
128,4626.929403461339,,0.0457601277279305,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
129,4626.971026906485,,0.047004220000751044,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
130,4627.2303425954915,,0.052064519486234445,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
131,4626.563500521938,,0.04789912246768293,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
132,4626.694451257141,,0.041373289120603375,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
133,4627.725392926468,,0.05019186570114092,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
134,4626.283382374299,,0.04606713282532862,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
135,4625.035422283652,,0.048960874025733306,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
136,4625.511451889188,,0.05851112441810223,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
137,4626.623409113054,,0.05162000046010572,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
138,4627.8442673351,,0.052834786743594805,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
139,4628.463939235417,,0.05208978549282504,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
140,4628.69109459069,,0.043572032925352895,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
141,4627.833292376139,,0.051800523734757215,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
142,4627.755843601737,,0.05336933534151828,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
143,4629.529806441523,,0.05049179020160486,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
144,4630.415644048148,,0.052129985503890384,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
145,4628.558159198463,,0.04472732116062356,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
146,4628.807782908756,,0.05411167837122164,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
147,4628.294669192957,,0.04924164585247889,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
148,4627.973481161253,,0.05213759617358967,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
149,4628.097671240946,,0.053663572578299755,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
150,4627.942717176173,,0.049651972001432745,1.0,168,168,STU_0260,nsga2,22,30.202514708973467
