generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
62,6603.157035839771,,0.07431499395348153,1.0,170,170,STU_0600,nsga3,18,21.443000541068614
63,6603.1538796334025,,0.07033219034047414,1.0,170,170,STU_0600,nsga3,18,21.443000541068614
64,6604.137427656319,,0.06955259298233411,1.0,170,170,STU_0600,nsga3,18,21.443000541068614
65,6604.175837777112,,0.06204365662198934,1.0,170,170,STU_0600,nsga3,18,21.443000541068614
66,6603.953464205961,,0.07256355414713092,1.0,170,170,STU_0600,nsga3,18,21.443000541068614
67,6605.343206189505,,0.05205884468438804,1.0,170,170,STU_0600,nsga3,18,21.443000541068614
68,6606.187235948045,,0.0743365954774624,1.0,170,170,STU_0600,nsga3,18,21.443000541068614
69,6606.206006337721,,0.06352820882195478,1.0,170,170,STU_0600,nsga3,18,21.443000541068614
70,6606.719906360502,,0.06336999552251048,1.0,170,170,STU_0600,nsga3,18,21.443000541068614
71,6606.619946347473,,0.06081844037615914,1.0,170,170,STU_0600,nsga3,18,21.443000541068614
72,6606.5459805677465,,0.060547171668383984,1.0,170,170,STU_0600,nsga3,18,21.443000541068614
73,6606.140056826508,,0.04600196189771334,1.0,170,170,STU_0600,nsga3,18,21.443000541068614
74,6605.299628455134,,0.052990049179257606,1.0,170,170,STU_0600,nsga3,18,21.443000541068614
75,6605.3765560822,,0.04274444658812873,1.0,170,170,STU_0600,nsga3,18,21.443000541068614
76,6604.47846093711,,0.044335267214468795,1.0,170,170,STU_0600,nsga3,18,21.443000541068614
77,6604.567667163238,,0.044512692025183945,1.0,170,170,STU_0600,nsga3,18,21.443000541068614
78,6605.2528851099105,,0.04801496140707604,1.0,170,170,STU_0600,nsga3,18,21.443000541068614
79,6605.577332854892,,0.04805094807664677,1.0,170,170,STU_0600,nsga3,18,21.443000541068614
80,6605.567477614685,,0.04189096219737642,1.0,170,170,STU_0600,nsga3,18,21.443000541068614
81,6605.966058010817,,0.05133659191201283,1.0,170,170,STU_0600,nsga3,18,21.443000541068614
82,6605.979609014323,,0.053808014601690705,1.0,170,170,STU_0600,nsga3,18,21.443000541068614
83,6605.987002552169,,0.05160144064753842,1.0,170,170,STU_0600,nsga3,18,21.443000541068614
84,6606.03687443915,,0.0482568628627854,1.0,170,170,STU_0600,nsga3,18,21.443000541068614
85,6610.683259389084,,0.052737962357731864,1.0,170,170,STU_0600,nsga3,18,21.443000541068614
86,6606.192878700488,,0.053083819801715004,1.0,170,170,STU_0600,nsga3,18,21.443000541068614
87,6606.02757836626,,0.05306973035053677,1.0,170,170,STU_0600,nsga3,18,21.443000541068614
88,6606.226337684962,,0.049511195189585924,1.0,170,170,STU_0600,nsga3,18,21.443000541068614
89,6606.260759659284,,0.05314042127552378,1.0,170,170,STU_0600,nsga3,18,21.443000541068614
90,6606.46341232266,,0.0492582242826454,1.0,170,170,STU_0600,nsga3,18,21.443000541068614
91,6606.9399818434085,,0.046828254064029975,1.0,170,170,STU_0600,nsga3,18,21.443000541068614
92,6608.300523206023,,0.044705115785347624,1.0,170,170,STU_0600,nsga3,18,21.443000541068614
93,6608.274431338093,,0.052083465136812855,1.0,170,170,STU_0600,nsga3,18,21.443000541068614
94,6609.809970343837,,0.05414077703455457,1.0,170,170,STU_0600,nsga3,18,21.443000541068614
95,6609.804538783114,,0.0608645074355094,1.0,170,170,STU_0600,nsga3,18,21.443000541068614
96,6608.2565946559425,,0.06242146043818422,1.0,170,170,STU_0600,nsga3,18,21.443000541068614
97,6607.617986713634,,0.05813799943547255,1.0,170,170,STU_0600,nsga3,18,21.443000541068614
98,6607.601797449209,,0.055447305536623866,1.0,170,170,STU_0600,nsga3,18,21.443000541068614
99,6607.595281455788,,0.059065463258978844,1.0,170,170,STU_0600,nsga3,18,21.443000541068614
100,6607.69536958884,,0.048988719141820534,1.0,170,170,STU_0600,nsga3,18,21.443000541068614
101,6607.681896324897,,0.046169463042228805,1.0,170,170,STU_0600,nsga3,18,21.443000541068614
102,6607.673649462745,,0.05324664931086532,1.0,170,170,STU_0600,nsga3,18,21.443000541068614
103,6607.592214813427,,0.05367426309335736,1.0,170,170,STU_0600,nsga3,18,21.443000541068614
104,6607.592031807493,,0.051224121422595026,1.0,170,170,STU_0600,nsga3,18,21.443000541068614
105,6607.583619379112,,0.05089202604840563,1.0,170,170,STU_0600,nsga3,18,21.443000541068614
106,6607.584171840225,,0.046485378468066545,1.0,170,170,STU_0600,nsga3,18,21.443000541068614
107,6612.247743348164,,0.0463428764334239,1.0,170,170,STU_0600,nsga3,18,21.443000541068614
108,6612.433871125497,,0.05136629252713695,1.0,170,170,STU_0600,nsga3,18,21.443000541068614
109,6612.291029064792,,0.054210424145393114,1.0,170,170,STU_0600,nsga3,18,21.443000541068614
110,6607.68017110338,,0.0481011873998417,1.0,170,170,STU_0600,nsga3,18,21.443000541068614
111,6607.674619014959,,0.057849257037477134,1.0,170,170,STU_0600,nsga3,18,21.443000541068614
112,6607.551090653285,,0.053564787920349355,1.0,170,170,STU_0600,nsga3,18,21.443000541068614
113,6607.454174164691,,0.048335346240942594,1.0,170,170,STU_0600,nsga3,18,21.443000541068614
114,6612.741001889316,,0.05245731221770387,1.0,170,170,STU_0600,nsga3,18,21.443000541068614
115,6612.867019126348,,0.061571968578317704,1.0,170,170,STU_0600,nsga3,18,21.443000541068614
116,6607.552273593649,,0.0466990105528192,1.0,170,170,STU_0600,nsga3,18,21.443000541068614
117,6610.2074060213035,,0.050940864567714246,1.0,170,170,STU_0600,nsga3,18,21.443000541068614
118,6610.2227898977135,,0.06817638371799935,1.0,170,170,STU_0600,nsga3,18,21.443000541068614
119,6610.353944751577,,0.0672647516188995,1.0,170,170,STU_0600,nsga3,18,21.443000541068614
120,6610.3326325648395,,0.0573938459913463,1.0,170,170,STU_0600,nsga3,18,21.443000541068614
121,6610.245785015415,,0.05226535003496988,1.0,170,170,STU_0600,nsga3,18,21.443000541068614
122,6610.208015783139,,0.047247203478766965,1.0,170,170,STU_0600,nsga3,18,21.443000541068614
123,6610.118882915417,,0.04909913015400959,1.0,170,170,STU_0600,nsga3,18,21.443000541068614
124,6612.211366509896,,0.06267429043495734,1.0,170,170,STU_0600,nsga3,18,21.443000541068614
125,6612.169075150899,,0.06650183568217385,1.0,170,170,STU_0600,nsga3,18,21.443000541068614
126,6612.117864269678,,0.06438597814296157,1.0,170,170,STU_0600,nsga3,18,21.443000541068614
127,6612.205569561787,,0.06045528162514187,1.0,170,170,STU_0600,nsga3,18,21.443000541068614
128,6612.687760091346,,0.0583327446031272,1.0,170,170,STU_0600,nsga3,18,21.443000541068614
129,6612.765331858894,,0.05404563576996857,1.0,170,170,STU_0600,nsga3,18,21.443000541068614
130,6607.058454207038,,0.048732895000133114,1.0,170,170,STU_0600,nsga3,18,21.443000541068614
131,6611.186376885938,,0.0626196536112145,1.0,170,170,STU_0600,nsga3,18,21.443000541068614
132,6611.15825197933,,0.06141715766982569,1.0,170,170,STU_0600,nsga3,18,21.443000541068614
133,6611.154202264112,,0.06094728038866994,1.0,170,170,STU_0600,nsga3,18,21.443000541068614
134,6611.126981402154,,0.07315085298329758,1.0,170,170,STU_0600,nsga3,18,21.443000541068614
135,6611.102912537907,,0.07639105860228908,1.0,170,170,STU_0600,nsga3,18,21.443000541068614
136,6611.223712649712,,0.06606135189587656,1.0,170,170,STU_0600,nsga3,18,21.443000541068614
137,6611.203259708423,,0.07314520479012428,1.0,170,170,STU_0600,nsga3,18,21.443000541068614
138,6609.050601635358,,0.07125035008735948,1.0,170,170,STU_0600,nsga3,18,21.443000541068614
139,6609.104886206188,,0.07290997043181446,1.0,170,170,STU_0600,nsga3,18,21.443000541068614
140,6609.10064512229,,0.04848726662228238,1.0,170,170,STU_0600,nsga3,18,21.443000541068614
141,6609.020458087986,,0.07333290740395845,1.0,170,170,STU_0600,nsga3,18,21.443000541068614
142,6609.131979080088,,0.07507928301875559,1.0,170,170,STU_0600,nsga3,18,21.443000541068614
143,6609.080039021803,,0.05276549600204341,1.0,170,170,STU_0600,nsga3,18,21.443000541068614
144,6609.1454426989985,,0.058382660750780954,1.0,170,170,STU_0600,nsga3,18,21.443000541068614
145,6611.854668061507,,0.06570265473571697,1.0,170,170,STU_0600,nsga3,18,21.443000541068614
146,6612.041148855571,,0.06389829005400044,1.0,170,170,STU_0600,nsga3,18,21.443000541068614
147,6612.067065094621,,0.05677173908487034,1.0,170,170,STU_0600,nsga3,18,21.443000541068614
148,6606.001528329555,,0.07904029713144733,1.0,170,170,STU_0600,nsga3,18,21.443000541068614
149,6611.764004743166,,0.06921886189218315,1.0,170,170,STU_0600,nsga3,18,21.443000541068614
150,6607.9050419772,,0.04673699179316858,1.0,170,170,STU_0600,nsga3,18,21.443000541068614
