generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
36,6239.118263523566,,0.18020001101513564,1.0,170,170,STU_0497,nsga3,9,55.15907745901495
37,6201.311173081075,,0.16556106844531118,1.0,170,170,STU_0497,nsga3,9,55.15907745901495
38,6203.383839077778,,0.10278785221076894,1.0,170,170,STU_0497,nsga3,9,55.15907745901495
39,6246.240651790722,,0.1210575998192627,1.0,170,170,STU_0497,nsga3,9,55.15907745901495
40,6246.668606038548,,0.06488846176039528,1.0,170,170,STU_0497,nsga3,9,55.15907745901495
41,6248.223370585962,,0.07887396490759226,1.0,170,170,STU_0497,nsga3,9,55.15907745901495
42,6216.668198202244,,0.12371244343304946,1.0,170,170,STU_0497,nsga3,9,55.15907745901495
43,6216.99336930101,,0.14202714750124146,1.0,170,170,STU_0497,nsga3,9,55.15907745901495
44,6220.58394354017,,0.13695734026293907,1.0,170,170,STU_0497,nsga3,9,55.15907745901495
45,6223.320458813787,,0.10501753092539584,1.0,170,170,STU_0497,nsga3,9,55.15907745901495
46,6261.086585221592,,0.10249522218557483,1.0,170,170,STU_0497,nsga3,9,55.15907745901495
47,6253.384213169652,,0.0927096216453079,1.0,170,170,STU_0497,nsga3,9,55.15907745901495
48,6252.43214680552,,0.10352989189800432,1.0,170,170,STU_0497,nsga3,9,55.15907745901495
49,6189.624064452995,,0.11438406933680978,1.0,170,170,STU_0497,nsga3,9,55.15907745901495
50,6212.615522596952,,0.10932781152333676,1.0,170,170,STU_0497,nsga3,9,55.15907745901495
51,6213.120338281979,,0.2127823704469299,1.0,170,170,STU_0497,nsga3,9,55.15907745901495
52,6260.06879165059,,0.1365284220456066,1.0,170,170,STU_0497,nsga3,9,55.15907745901495
53,6258.533109582526,,0.14883587207062002,1.0,170,170,STU_0497,nsga3,9,55.15907745901495
54,6257.32574485313,,0.13294102393931,1.0,170,170,STU_0497,nsga3,9,55.15907745901495
55,6259.138012731348,,0.13396384946831982,1.0,170,170,STU_0497,nsga3,9,55.15907745901495
56,6090.207956104879,,0.09988080432269258,1.0,170,170,STU_0497,nsga3,9,55.15907745901495
57,6259.108903774997,,0.09262270139469332,1.0,170,170,STU_0497,nsga3,9,55.15907745901495
58,6259.560685432315,,0.0955614311937458,1.0,170,170,STU_0497,nsga3,9,55.15907745901495
59,6261.0983110650095,,0.09868055247854804,1.0,170,170,STU_0497,nsga3,9,55.15907745901495
60,6261.01363283331,,0.21631715634015788,1.0,170,170,STU_0497,nsga3,9,55.15907745901495
61,6260.315216122148,,0.2160631100556201,1.0,170,170,STU_0497,nsga3,9,55.15907745901495
62,6265.3073921139085,,0.09404158495864572,1.0,170,170,STU_0497,nsga3,9,55.15907745901495
63,6263.1315857161135,,0.09760927073222794,1.0,170,170,STU_0497,nsga3,9,55.15907745901495
64,6268.0918296256,,0.09498330802895032,1.0,170,170,STU_0497,nsga3,9,55.15907745901495
65,6254.263134258936,,0.10392083108334621,1.0,170,170,STU_0497,nsga3,9,55.15907745901495
66,6254.114212088141,,0.11356200531107934,1.0,170,170,STU_0497,nsga3,9,55.15907745901495
67,6256.449014957544,,0.13048547920567172,1.0,170,170,STU_0497,nsga3,9,55.15907745901495
68,6260.743231098518,,0.11755219840482352,1.0,170,170,STU_0497,nsga3,9,55.15907745901495
69,6258.963083652872,,0.11992297754150749,1.0,170,170,STU_0497,nsga3,9,55.15907745901495
70,6257.676607662446,,0.11571689363873255,1.0,170,170,STU_0497,nsga3,9,55.15907745901495
71,6260.191045325924,,0.12524134593177266,1.0,170,170,STU_0497,nsga3,9,55.15907745901495
72,6262.2209346146265,,0.12723643127298792,1.0,170,170,STU_0497,nsga3,9,55.15907745901495
73,6257.305746059237,,0.12437585787081647,1.0,170,170,STU_0497,nsga3,9,55.15907745901495
74,6256.279994580898,,0.12705512457054557,1.0,170,170,STU_0497,nsga3,9,55.15907745901495
75,6257.288010153194,,0.12234462673696103,1.0,170,170,STU_0497,nsga3,9,55.15907745901495
76,6255.626473949736,,0.07239953546799777,1.0,170,170,STU_0497,nsga3,9,55.15907745901495
77,6257.263165079312,,0.09419030545636849,1.0,170,170,STU_0497,nsga3,9,55.15907745901495
78,6258.915309199625,,0.07542188365446842,1.0,170,170,STU_0497,nsga3,9,55.15907745901495
79,6258.2138504401155,,0.06762981408057714,1.0,170,170,STU_0497,nsga3,9,55.15907745901495
80,6265.633742167631,,0.08112738450670144,1.0,170,170,STU_0497,nsga3,9,55.15907745901495
81,6266.199231878767,,0.08955135158411,1.0,170,170,STU_0497,nsga3,9,55.15907745901495
82,6267.251661177029,,0.10724964864614607,1.0,170,170,STU_0497,nsga3,9,55.15907745901495
83,6266.788076886338,,0.10052263114801073,1.0,170,170,STU_0497,nsga3,9,55.15907745901495
84,6267.364255836734,,0.2119928831923649,1.0,170,170,STU_0497,nsga3,9,55.15907745901495
85,6270.448491751666,,0.20806938643669126,1.0,170,170,STU_0497,nsga3,9,55.15907745901495
86,6270.220243617936,,0.21983144271947277,1.0,170,170,STU_0497,nsga3,9,55.15907745901495
87,6240.615121870292,,0.22592611843884966,1.0,170,170,STU_0497,nsga3,9,55.15907745901495
88,6270.013170554045,,0.20369265523445898,1.0,170,170,STU_0497,nsga3,9,55.15907745901495
89,6270.510065459575,,0.2109845285041639,1.0,170,170,STU_0497,nsga3,9,55.15907745901495
90,6269.8975769656245,,0.10376855014801038,1.0,170,170,STU_0497,nsga3,9,55.15907745901495
91,6268.868702100281,,0.07911851209936932,1.0,170,170,STU_0497,nsga3,9,55.15907745901495
92,6269.425201029069,,0.09133324249921539,1.0,170,170,STU_0497,nsga3,9,55.15907745901495
93,6268.905843572266,,0.10076496813313887,1.0,170,170,STU_0497,nsga3,9,55.15907745901495
94,6264.405123053224,,0.10009520816648965,1.0,170,170,STU_0497,nsga3,9,55.15907745901495
95,6265.679351815177,,0.13810088452400732,1.0,170,170,STU_0497,nsga3,9,55.15907745901495
96,6267.076624586543,,0.11236564472755284,1.0,170,170,STU_0497,nsga3,9,55.15907745901495
97,6265.419810108762,,0.11241049383928878,1.0,170,170,STU_0497,nsga3,9,55.15907745901495
98,6267.90787036996,,0.13558927075430882,1.0,170,170,STU_0497,nsga3,9,55.15907745901495
99,6265.067493554513,,0.13568837465139147,1.0,170,170,STU_0497,nsga3,9,55.15907745901495
100,6261.816714384089,,0.07693601843395906,1.0,170,170,STU_0497,nsga3,9,55.15907745901495
101,6262.724174685861,,0.09340623579176267,1.0,170,170,STU_0497,nsga3,9,55.15907745901495
102,6261.784417770338,,0.1342166739518481,1.0,170,170,STU_0497,nsga3,9,55.15907745901495
103,6263.75504359833,,0.13453705715294934,1.0,170,170,STU_0497,nsga3,9,55.15907745901495
104,6265.873662751053,,0.10846677984715207,1.0,170,170,STU_0497,nsga3,9,55.15907745901495
105,6265.514527131156,,0.07940841491874749,1.0,170,170,STU_0497,nsga3,9,55.15907745901495
106,6261.940126788592,,0.09784571138949455,1.0,170,170,STU_0497,nsga3,9,55.15907745901495
107,6259.730783231234,,0.11908021368293681,1.0,170,170,STU_0497,nsga3,9,55.15907745901495
108,6263.319401309845,,0.103099799666756,1.0,170,170,STU_0497,nsga3,9,55.15907745901495
109,6262.750500820897,,0.13307027617451225,1.0,170,170,STU_0497,nsga3,9,55.15907745901495
110,6264.915466090271,,0.12907860254262496,1.0,170,170,STU_0497,nsga3,9,55.15907745901495
111,6263.6569170208295,,0.07565006256142721,1.0,170,170,STU_0497,nsga3,9,55.15907745901495
112,6264.995524115293,,0.14155767705059044,1.0,170,170,STU_0497,nsga3,9,55.15907745901495
113,6265.2091122882875,,0.1449653135329347,1.0,170,170,STU_0497,nsga3,9,55.15907745901495
114,6264.474406947224,,0.1401725567873827,1.0,170,170,STU_0497,nsga3,9,55.15907745901495
115,6265.226494144919,,0.13954105836433053,1.0,170,170,STU_0497,nsga3,9,55.15907745901495
116,6263.29941832415,,0.14132204763245923,1.0,170,170,STU_0497,nsga3,9,55.15907745901495
117,6262.710783345146,,0.05297542789020982,1.0,170,170,STU_0497,nsga3,9,55.15907745901495
118,6264.415198092636,,0.14358841074757941,1.0,170,170,STU_0497,nsga3,9,55.15907745901495
119,6265.7886430029985,,0.10798086834655626,1.0,170,170,STU_0497,nsga3,9,55.15907745901495
120,6264.903413919041,,0.11237418848096994,1.0,170,170,STU_0497,nsga3,9,55.15907745901495
121,6264.822478995986,,0.1520154026253544,1.0,170,170,STU_0497,nsga3,9,55.15907745901495
122,6265.3967417275835,,0.10450855831186891,1.0,170,170,STU_0497,nsga3,9,55.15907745901495
123,6266.395800330316,,0.09954012144032957,1.0,170,170,STU_0497,nsga3,9,55.15907745901495
124,6267.820026961358,,0.10450390309082086,1.0,170,170,STU_0497,nsga3,9,55.15907745901495
125,6267.173104079435,,0.08312633157508476,1.0,170,170,STU_0497,nsga3,9,55.15907745901495
126,6266.288126698809,,0.08784717631088235,1.0,170,170,STU_0497,nsga3,9,55.15907745901495
127,6267.374662406922,,0.07611967819157137,1.0,170,170,STU_0497,nsga3,9,55.15907745901495
128,6268.442087158452,,0.07004483157801776,1.0,170,170,STU_0497,nsga3,9,55.15907745901495
129,6267.280181689483,,0.06671902213196514,1.0,170,170,STU_0497,nsga3,9,55.15907745901495
130,6265.798343970748,,0.059980060416571314,1.0,170,170,STU_0497,nsga3,9,55.15907745901495
131,6266.377063471684,,0.11240239763588199,1.0,170,170,STU_0497,nsga3,9,55.15907745901495
132,6263.593761956177,,0.12262988605062158,1.0,170,170,STU_0497,nsga3,9,55.15907745901495
133,6266.217433766846,,0.10394139256457438,1.0,170,170,STU_0497,nsga3,9,55.15907745901495
134,6194.496352397924,,0.14899974836589075,1.0,170,170,STU_0497,nsga3,9,55.15907745901495
135,6172.533489919486,,0.104585900504869,1.0,170,170,STU_0497,nsga3,9,55.15907745901495
136,6179.317930319806,,0.1471105631170837,1.0,170,170,STU_0497,nsga3,9,55.15907745901495
137,6231.591198198068,,0.1060706847248248,1.0,170,170,STU_0497,nsga3,9,55.15907745901495
138,6187.498090641597,,0.10686944644240831,1.0,170,170,STU_0497,nsga3,9,55.15907745901495
139,6184.606324717719,,0.10797937203481016,1.0,170,170,STU_0497,nsga3,9,55.15907745901495
140,6190.621169529001,,0.0727436815008795,1.0,170,170,STU_0497,nsga3,9,55.15907745901495
141,6198.406411919103,,0.10405109368930386,1.0,170,170,STU_0497,nsga3,9,55.15907745901495
142,6262.575962045205,,0.14724622499499587,1.0,170,170,STU_0497,nsga3,9,55.15907745901495
143,6254.511971420266,,0.0788863765372687,1.0,170,170,STU_0497,nsga3,9,55.15907745901495
144,6256.397652781842,,0.08711250725712949,1.0,170,170,STU_0497,nsga3,9,55.15907745901495
145,6253.138538904859,,0.0917121310351468,1.0,170,170,STU_0497,nsga3,9,55.15907745901495
146,6254.99528593299,,0.09069133092039115,1.0,170,170,STU_0497,nsga3,9,55.15907745901495
147,6260.195617903534,,0.08885118899796558,1.0,170,170,STU_0497,nsga3,9,55.15907745901495
148,6274.669170893114,,0.1056079281224516,1.0,170,170,STU_0497,nsga3,9,55.15907745901495
149,6271.816502315626,,0.08179466139250723,1.0,170,170,STU_0497,nsga3,9,55.15907745901495
150,6270.13880092404,,0.07585535877256518,1.0,170,170,STU_0497,nsga3,9,55.15907745901495
