generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
45,55366.86224598405,,0.4894694651514625,1.0,170,170,STU_0573,nsga3,15,26.072318834019825
46,55399.320651586626,,0.4739083865068776,1.0,170,170,STU_0573,nsga3,15,26.072318834019825
47,55387.61533133941,,0.47354836438544995,1.0,170,170,STU_0573,nsga3,15,26.072318834019825
48,55397.14569462228,,0.40385641167293423,1.0,170,170,STU_0573,nsga3,15,26.072318834019825
49,55387.58623962284,,0.4358891952863834,1.0,170,170,STU_0573,nsga3,15,26.072318834019825
50,55392.10370519654,,0.4872701538039904,1.0,170,170,STU_0573,nsga3,15,26.072318834019825
51,55383.94075789584,,0.45613069149457625,1.0,170,170,STU_0573,nsga3,15,26.072318834019825
52,55385.59861942588,,0.43174170290245023,1.0,170,170,STU_0573,nsga3,15,26.072318834019825
53,55389.298163870095,,0.40208723109966554,1.0,170,170,STU_0573,nsga3,15,26.072318834019825
54,55388.72762643555,,0.47189001519180257,1.0,170,170,STU_0573,nsga3,15,26.072318834019825
55,55391.251785008055,,0.4778127546253333,1.0,170,170,STU_0573,nsga3,15,26.072318834019825
56,55387.89714095849,,0.48413211140072593,1.0,170,170,STU_0573,nsga3,15,26.072318834019825
57,55392.00654774258,,0.45361264477411356,1.0,170,170,STU_0573,nsga3,15,26.072318834019825
58,55397.27612573166,,0.46172980159015165,1.0,170,170,STU_0573,nsga3,15,26.072318834019825
59,55397.52016656943,,0.4515385683550334,1.0,170,170,STU_0573,nsga3,15,26.072318834019825
60,55388.34576512489,,0.3871181550105783,1.0,170,170,STU_0573,nsga3,15,26.072318834019825
61,55391.01545389102,,0.4576017809805603,1.0,170,170,STU_0573,nsga3,15,26.072318834019825
62,55399.81843987212,,0.45265411614508744,1.0,170,170,STU_0573,nsga3,15,26.072318834019825
63,55396.74438676893,,0.4352139193566843,1.0,170,170,STU_0573,nsga3,15,26.072318834019825
64,55399.208060978024,,0.4239640005357638,1.0,170,170,STU_0573,nsga3,15,26.072318834019825
65,55398.12952448448,,0.46921216010250844,1.0,170,170,STU_0573,nsga3,15,26.072318834019825
66,55420.595203466386,,0.5168181276272161,1.0,170,170,STU_0573,nsga3,15,26.072318834019825
67,55422.43573310022,,0.46903609874806906,1.0,170,170,STU_0573,nsga3,15,26.072318834019825
68,55431.4009689035,,0.45984056031010295,1.0,170,170,STU_0573,nsga3,15,26.072318834019825
69,55436.404701617634,,0.43008712809133587,1.0,170,170,STU_0573,nsga3,15,26.072318834019825
70,55434.936775017755,,0.4643701980711193,1.0,170,170,STU_0573,nsga3,15,26.072318834019825
71,55439.68330116259,,0.503709473880161,1.0,170,170,STU_0573,nsga3,15,26.072318834019825
72,55454.63704975121,,0.515313958996138,1.0,170,170,STU_0573,nsga3,15,26.072318834019825
73,55446.14001958873,,0.5053184872617478,1.0,170,170,STU_0573,nsga3,15,26.072318834019825
74,55474.90734741466,,0.4828274329679808,1.0,170,170,STU_0573,nsga3,15,26.072318834019825
75,55476.35568160572,,0.5274264658994354,1.0,170,170,STU_0573,nsga3,15,26.072318834019825
76,55455.57231547862,,0.5035358590832966,1.0,170,170,STU_0573,nsga3,15,26.072318834019825
77,55451.402603120296,,0.5576655413587299,1.0,170,170,STU_0573,nsga3,15,26.072318834019825
78,55458.17784244418,,0.5641684823643194,1.0,170,170,STU_0573,nsga3,15,26.072318834019825
79,55455.403219919324,,0.49012900214705485,1.0,170,170,STU_0573,nsga3,15,26.072318834019825
80,55459.19765296132,,0.48760705497307893,1.0,170,170,STU_0573,nsga3,15,26.072318834019825
81,55442.17756628102,,0.47354598226670064,1.0,170,170,STU_0573,nsga3,15,26.072318834019825
82,55463.475963851815,,0.47174673755259033,1.0,170,170,STU_0573,nsga3,15,26.072318834019825
83,55464.07962709567,,0.5382784163738757,1.0,170,170,STU_0573,nsga3,15,26.072318834019825
84,55457.14911493363,,0.44197005365563674,1.0,170,170,STU_0573,nsga3,15,26.072318834019825
85,55454.26599839644,,0.4762989210389579,1.0,170,170,STU_0573,nsga3,15,26.072318834019825
86,55445.82630437605,,0.4641194058214849,1.0,170,170,STU_0573,nsga3,15,26.072318834019825
87,55457.10269574374,,0.46250897944191727,1.0,170,170,STU_0573,nsga3,15,26.072318834019825
88,55459.14786870605,,0.4733037393840313,1.0,170,170,STU_0573,nsga3,15,26.072318834019825
89,55477.737312769015,,0.46468889174111533,1.0,170,170,STU_0573,nsga3,15,26.072318834019825
90,55474.349879563255,,0.5550802515743559,1.0,170,170,STU_0573,nsga3,15,26.072318834019825
91,55481.14675589443,,0.49091094722206274,1.0,170,170,STU_0573,nsga3,15,26.072318834019825
92,55463.05174026139,,0.5144922967205503,1.0,170,170,STU_0573,nsga3,15,26.072318834019825
93,55454.82474341741,,0.44412143028168305,1.0,170,170,STU_0573,nsga3,15,26.072318834019825
94,55452.529250858446,,0.4545952819495527,1.0,170,170,STU_0573,nsga3,15,26.072318834019825
95,55448.838919220136,,0.5193396155094796,1.0,170,170,STU_0573,nsga3,15,26.072318834019825
96,55458.2405842308,,0.5250306226694528,1.0,170,170,STU_0573,nsga3,15,26.072318834019825
97,55447.51255357076,,0.5810910315114267,1.0,170,170,STU_0573,nsga3,15,26.072318834019825
98,55452.12304243091,,0.4948648473008418,1.0,170,170,STU_0573,nsga3,15,26.072318834019825
99,55451.79168987153,,0.4904375485325677,1.0,170,170,STU_0573,nsga3,15,26.072318834019825
100,55455.16240109655,,0.3992316291997314,1.0,170,170,STU_0573,nsga3,15,26.072318834019825
101,55453.763304212895,,0.498525250139169,1.0,170,170,STU_0573,nsga3,15,26.072318834019825
102,55452.6563992511,,0.43674666654489863,1.0,170,170,STU_0573,nsga3,15,26.072318834019825
103,55490.16889459068,,0.4731107045036756,1.0,170,170,STU_0573,nsga3,15,26.072318834019825
104,55479.0896652112,,0.4840208325777456,1.0,170,170,STU_0573,nsga3,15,26.072318834019825
105,55486.484173558165,,0.4998027797641902,1.0,170,170,STU_0573,nsga3,15,26.072318834019825
106,55482.76973407974,,0.4765918388010757,1.0,170,170,STU_0573,nsga3,15,26.072318834019825
107,55485.17377098478,,0.4811111558844905,1.0,170,170,STU_0573,nsga3,15,26.072318834019825
108,55485.75796855287,,0.4768350597855146,1.0,170,170,STU_0573,nsga3,15,26.072318834019825
109,55484.668870192494,,0.4644997881997634,1.0,170,170,STU_0573,nsga3,15,26.072318834019825
110,55490.18532241623,,0.43424635825014674,1.0,170,170,STU_0573,nsga3,15,26.072318834019825
111,55488.951419703815,,0.42729895651521016,1.0,170,170,STU_0573,nsga3,15,26.072318834019825
112,55483.479709109764,,0.4977285550531131,1.0,170,170,STU_0573,nsga3,15,26.072318834019825
113,55490.691420812036,,0.5032493323889535,1.0,170,170,STU_0573,nsga3,15,26.072318834019825
114,55479.08039441219,,0.45232668212893773,1.0,170,170,STU_0573,nsga3,15,26.072318834019825
115,55483.70648603199,,0.46580042713174163,1.0,170,170,STU_0573,nsga3,15,26.072318834019825
116,55477.3858071525,,0.4543379810560924,1.0,170,170,STU_0573,nsga3,15,26.072318834019825
117,55482.57060749308,,0.48588031703110496,1.0,170,170,STU_0573,nsga3,15,26.072318834019825
118,55576.67532394463,,0.48653684175639683,1.0,170,170,STU_0573,nsga3,15,26.072318834019825
119,55581.71192035734,,0.5424523372857556,1.0,170,170,STU_0573,nsga3,15,26.072318834019825
120,55563.196495303455,,0.5655201951292164,1.0,170,170,STU_0573,nsga3,15,26.072318834019825
121,55565.3949209975,,0.511919822713757,1.0,170,170,STU_0573,nsga3,15,26.072318834019825
122,55564.422355613904,,0.5439618679722342,1.0,170,170,STU_0573,nsga3,15,26.072318834019825
123,55602.81981991961,,0.511049314701323,1.0,170,170,STU_0573,nsga3,15,26.072318834019825
124,55567.06666379846,,0.5296369174816039,1.0,170,170,STU_0573,nsga3,15,26.072318834019825
125,55568.725027816276,,0.48669053351831915,1.0,170,170,STU_0573,nsga3,15,26.072318834019825
126,55576.9475273944,,0.5567612746225973,1.0,170,170,STU_0573,nsga3,15,26.072318834019825
127,55580.38010822576,,0.5841917073622176,1.0,170,170,STU_0573,nsga3,15,26.072318834019825
128,55594.782172186606,,0.48335206320348806,1.0,170,170,STU_0573,nsga3,15,26.072318834019825
129,55593.64905421934,,0.48135308026293755,1.0,170,170,STU_0573,nsga3,15,26.072318834019825
130,55602.291489119714,,0.5062688374578245,1.0,170,170,STU_0573,nsga3,15,26.072318834019825
131,55593.08087264111,,0.5026294187746113,1.0,170,170,STU_0573,nsga3,15,26.072318834019825
132,55578.519868618474,,0.5579259669809056,1.0,170,170,STU_0573,nsga3,15,26.072318834019825
133,55581.40961999962,,0.5605280310537657,1.0,170,170,STU_0573,nsga3,15,26.072318834019825
134,55582.57817837805,,0.5177254413150979,1.0,170,170,STU_0573,nsga3,15,26.072318834019825
135,55577.59784161704,,0.4514490864647949,1.0,170,170,STU_0573,nsga3,15,26.072318834019825
136,55570.226614215986,,0.5016381511800598,1.0,170,170,STU_0573,nsga3,15,26.072318834019825
137,55594.08454456931,,0.5685440171097881,1.0,170,170,STU_0573,nsga3,15,26.072318834019825
138,55589.932941926374,,0.5468317399630201,1.0,170,170,STU_0573,nsga3,15,26.072318834019825
139,55593.18034685558,,0.48487024685157215,1.0,170,170,STU_0573,nsga3,15,26.072318834019825
140,55592.63957040715,,0.5443147030737916,1.0,170,170,STU_0573,nsga3,15,26.072318834019825
141,55593.841765477206,,0.5337579928956031,1.0,170,170,STU_0573,nsga3,15,26.072318834019825
142,55596.3442819807,,0.4882450117717106,1.0,170,170,STU_0573,nsga3,15,26.072318834019825
143,55619.94896448508,,0.5108689879207167,1.0,170,170,STU_0573,nsga3,15,26.072318834019825
144,55626.11668323372,,0.4598589122074294,1.0,170,170,STU_0573,nsga3,15,26.072318834019825
145,55631.259495648155,,0.43463237722665987,1.0,170,170,STU_0573,nsga3,15,26.072318834019825
146,55606.393457917846,,0.5805024770975741,1.0,170,170,STU_0573,nsga3,15,26.072318834019825
147,55609.14811246084,,0.5620576501204014,1.0,170,170,STU_0573,nsga3,15,26.072318834019825
148,55595.03316306646,,0.5461625128884586,1.0,170,170,STU_0573,nsga3,15,26.072318834019825
149,55595.82881034156,,0.5152903353218506,1.0,170,170,STU_0573,nsga3,15,26.072318834019825
150,55602.70403749356,,0.5540871815004755,1.0,170,170,STU_0573,nsga3,15,26.072318834019825
