generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
99,7292.347148744935,,0.16686091141278225,1.0,168,168,STU_0076,nsga2,20,35.09400749998167
100,7291.550319234921,,0.16408295188887467,1.0,168,168,STU_0076,nsga2,20,35.09400749998167
101,7292.565184469484,,0.1527259237311252,1.0,168,168,STU_0076,nsga2,20,35.09400749998167
102,7293.192804779752,,0.15042797980388714,1.0,168,168,STU_0076,nsga2,20,35.09400749998167
103,7292.840031062968,,0.15232449489330205,1.0,168,168,STU_0076,nsga2,20,35.09400749998167
104,7293.119733256275,,0.15621066384018484,1.0,168,168,STU_0076,nsga2,20,35.09400749998167
105,7293.31183491063,,0.14385579361763048,1.0,168,168,STU_0076,nsga2,20,35.09400749998167
106,7293.705059901675,,0.13104117966627696,1.0,168,168,STU_0076,nsga2,20,35.09400749998167
107,7293.44598576113,,0.14662315189107097,1.0,168,168,STU_0076,nsga2,20,35.09400749998167
108,7294.009608127989,,0.1568499867587208,1.0,168,168,STU_0076,nsga2,20,35.09400749998167
109,7293.277039750816,,0.16608203091695034,1.0,168,168,STU_0076,nsga2,20,35.09400749998167
110,7291.014998116599,,0.18744457371288276,1.0,168,168,STU_0076,nsga2,20,35.09400749998167
111,7290.949986770109,,0.161988239447569,1.0,168,168,STU_0076,nsga2,20,35.09400749998167
112,7290.999738736297,,0.1551397108909655,1.0,168,168,STU_0076,nsga2,20,35.09400749998167
113,7290.840348987903,,0.14248819905952084,1.0,168,168,STU_0076,nsga2,20,35.09400749998167
114,7294.627045393368,,0.15127244198171558,1.0,168,168,STU_0076,nsga2,20,35.09400749998167
115,7295.367654808584,,0.15568110770251314,1.0,168,168,STU_0076,nsga2,20,35.09400749998167
116,7295.538238023632,,0.1801124462132177,1.0,168,168,STU_0076,nsga2,20,35.09400749998167
117,7293.485601368599,,0.1764912566714963,1.0,168,168,STU_0076,nsga2,20,35.09400749998167
118,7293.607656887109,,0.15899668822951712,1.0,168,168,STU_0076,nsga2,20,35.09400749998167
119,7293.744291678859,,0.18399913469072765,1.0,168,168,STU_0076,nsga2,20,35.09400749998167
120,7294.2504591058905,,0.15068330825883558,1.0,168,168,STU_0076,nsga2,20,35.09400749998167
121,7293.970136117403,,0.13430331173229565,1.0,168,168,STU_0076,nsga2,20,35.09400749998167
122,7294.318279071083,,0.14998264273475498,1.0,168,168,STU_0076,nsga2,20,35.09400749998167
123,7296.542513454277,,0.14969246540864853,1.0,168,168,STU_0076,nsga2,20,35.09400749998167
124,7296.2870246906205,,0.1403636817218033,1.0,168,168,STU_0076,nsga2,20,35.09400749998167
125,7295.717601393334,,0.15306210114011023,1.0,168,168,STU_0076,nsga2,20,35.09400749998167
126,7295.768012717119,,0.1720379333430321,1.0,168,168,STU_0076,nsga2,20,35.09400749998167
127,7295.5729891250985,,0.16100957185525572,1.0,168,168,STU_0076,nsga2,20,35.09400749998167
128,7294.644666660841,,0.1669371282210333,1.0,168,168,STU_0076,nsga2,20,35.09400749998167
129,7295.587940162126,,0.15879702905741025,1.0,168,168,STU_0076,nsga2,20,35.09400749998167
130,7295.093076291527,,0.15708383373234602,1.0,168,168,STU_0076,nsga2,20,35.09400749998167
131,7294.973920797969,,0.15217206922092247,1.0,168,168,STU_0076,nsga2,20,35.09400749998167
132,7293.031196808979,,0.14896491766405376,1.0,168,168,STU_0076,nsga2,20,35.09400749998167
133,7292.701626454313,,0.14591963101514635,1.0,168,168,STU_0076,nsga2,20,35.09400749998167
134,7291.686065819602,,0.11573355277438038,1.0,168,168,STU_0076,nsga2,20,35.09400749998167
135,7291.527391085594,,0.1458749059502005,1.0,168,168,STU_0076,nsga2,20,35.09400749998167
136,7291.1292290280835,,0.1506624753000501,1.0,168,168,STU_0076,nsga2,20,35.09400749998167
137,7290.763371848671,,0.15317362920504143,1.0,168,168,STU_0076,nsga2,20,35.09400749998167
138,7290.929553828037,,0.14782177777147038,1.0,168,168,STU_0076,nsga2,20,35.09400749998167
139,7292.107760403987,,0.1428309580743898,1.0,168,168,STU_0076,nsga2,20,35.09400749998167
140,7289.341478429161,,0.1483379624449839,1.0,168,168,STU_0076,nsga2,20,35.09400749998167
141,7291.4371638552275,,0.12339353385735945,1.0,168,168,STU_0076,nsga2,20,35.09400749998167
142,7289.704752377034,,0.15188892984525879,1.0,168,168,STU_0076,nsga2,20,35.09400749998167
143,7292.257288437564,,0.165339224787989,1.0,168,168,STU_0076,nsga2,20,35.09400749998167
144,7292.420439932846,,0.14853217104263167,1.0,168,168,STU_0076,nsga2,20,35.09400749998167
145,7293.256489707286,,0.14203665455180964,1.0,168,168,STU_0076,nsga2,20,35.09400749998167
146,7292.11316951637,,0.14177447194602838,1.0,168,168,STU_0076,nsga2,20,35.09400749998167
147,7293.081766514166,,0.17190944239234232,1.0,168,168,STU_0076,nsga2,20,35.09400749998167
148,7292.215917166894,,0.15597490631855468,1.0,168,168,STU_0076,nsga2,20,35.09400749998167
149,7293.161685443756,,0.15245971076582046,1.0,168,168,STU_0076,nsga2,20,35.09400749998167
150,7294.588490739134,,0.18331220598019515,1.0,168,168,STU_0076,nsga2,20,35.09400749998167
