generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
31,4696.822657190807,,0.05085477747024888,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
32,4697.4976281009,,0.049548829161399105,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
33,4697.667385725845,,0.04191602777056668,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
34,4698.115493296125,,0.04642969512836554,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
35,4698.0373330775,,0.04386679515092392,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
36,4698.062159878737,,0.044308516227146724,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
37,4698.1472903218855,,0.04761279410863228,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
38,4698.2124632799605,,0.0421086321707575,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
39,4698.4020868363095,,0.03930036749253029,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
40,4698.454029486807,,0.04500808820191942,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
41,4698.036974511228,,0.041378552541229546,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
42,4698.2124221611575,,0.0436648469136338,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
43,4698.434172029065,,0.0403244052134411,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
44,4698.5660399506705,,0.04243528275237319,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
45,4698.487599835256,,0.04164439615359433,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
46,4698.014780439275,,0.04427658224300929,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
47,4698.597494539417,,0.04430342128494925,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
48,4699.06728109772,,0.04622975974790702,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
49,4698.768854546175,,0.040657508002543086,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
50,4699.129570820816,,0.03980476867354048,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
51,4698.706490557368,,0.04327331036819888,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
52,4698.924446325585,,0.04073631910198027,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
53,4698.679871682684,,0.043001169895992584,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
54,4699.152051093881,,0.040434697739002316,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
55,4699.3258586949805,,0.039579960848446054,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
56,4700.708315071686,,0.04212935738418696,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
57,4700.419672936419,,0.04258597236733339,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
58,4700.840899042,,0.04149582891861599,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
59,4699.839284934833,,0.04615618607952376,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
60,4699.923495884243,,0.04525296990902255,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
61,4701.004760051906,,0.04059014026860061,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
62,4700.996966366283,,0.04158801463063235,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
63,4700.208227758315,,0.039346647527009435,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
64,4700.249416313254,,0.04417745493500574,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
65,4700.251372222213,,0.04151513716153306,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
66,4700.239431886152,,0.04069152485573717,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
67,4700.167063267765,,0.03670133888355918,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
68,4700.079891568077,,0.03966879909912959,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
69,4702.537522670258,,0.04440820737794912,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
70,4702.820544122565,,0.04182094560552765,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
71,4702.048216842728,,0.04391098998857536,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
72,4702.299098030036,,0.0440349934698761,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
73,4702.1747508270655,,0.04240304162700824,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
74,4702.327343020153,,0.04036408222745827,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
75,4702.7744923779255,,0.042411868174188995,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
76,4702.718018951209,,0.039331820528080944,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
77,4702.043156115773,,0.04193483285064383,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
78,4702.422168740157,,0.042641092365312085,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
79,4702.491387682905,,0.04880941013570185,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
80,4702.30106572693,,0.04354970454372981,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
81,4702.396305978607,,0.03955521919355979,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
82,4702.889657641229,,0.047010313215039505,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
83,4702.271464993377,,0.04173926668475206,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
84,4702.311169199914,,0.045533609408471246,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
85,4702.464616461958,,0.0489814312231137,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
86,4702.447700575957,,0.0452828114374455,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
87,4702.370555665873,,0.041712848076771496,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
88,4702.1729797105,,0.049995979697957285,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
89,4701.8987970653525,,0.046753898165407835,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
90,4702.323127100255,,0.04111916293606999,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
91,4702.693800612184,,0.04471381168035459,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
92,4703.177870693418,,0.04223698350640142,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
93,4702.649664288268,,0.041786060991448076,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
94,4704.075794813592,,0.04657264057224209,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
95,4703.771592630986,,0.04410366450809322,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
96,4704.419265857634,,0.04538389480802005,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
97,4704.409787666034,,0.03861181390682165,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
98,4703.116935912158,,0.04785917208257252,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
99,4703.100325994406,,0.043820720777252145,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
100,4704.316119698966,,0.04541647854629448,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
101,4703.293819042006,,0.04022986287657343,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
102,4702.972291982123,,0.04245113220076335,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
103,4702.944709996354,,0.044694377574481595,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
104,4703.1477933879,,0.045356250322093575,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
105,4703.091818460903,,0.04618482031177563,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
106,4703.125310255219,,0.04968195908155095,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
107,4703.308303711545,,0.04852608529940973,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
108,4703.512020670647,,0.04918895105781496,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
109,4702.919715622498,,0.045997391446837496,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
110,4701.770094533079,,0.043896243690888306,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
111,4701.870574668003,,0.042560595825728055,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
112,4703.324788400692,,0.04217620980087239,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
113,4703.175230833918,,0.04151550024930171,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
114,4703.192481505299,,0.04034576978761458,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
115,4703.416833638168,,0.038953630812146485,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
116,4703.381598325732,,0.041409538552528415,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
117,4703.515126431956,,0.03817197559595116,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
118,4703.136199380154,,0.04478058569150794,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
119,4703.093554192446,,0.04858453202934606,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
120,4703.31614090123,,0.04855876960015543,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
121,4703.401270824257,,0.04352799055608775,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
122,4703.240212597127,,0.04425467961983931,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
123,4702.446984118104,,0.042162357615810386,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
124,4702.652901620982,,0.04492226062787121,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
125,4702.989051143253,,0.04616500748152191,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
126,4703.2683757708055,,0.0458300593847953,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
127,4703.567373991,,0.043349943732057396,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
128,4703.6207976931355,,0.04164299739313221,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
129,4703.563382910562,,0.04303659760058268,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
130,4703.59003861272,,0.04692124721391206,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
131,4703.536171969628,,0.04584280286827575,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
132,4703.0862504132765,,0.04250516578838326,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
133,4703.01531714842,,0.04431976537211335,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
134,4703.101299918617,,0.04834017606098367,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
135,4703.029776003807,,0.04989884016176259,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
136,4703.785012674094,,0.05368355952943916,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
137,4703.322544598748,,0.04806822376440825,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
138,4703.275608542804,,0.04365758313934819,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
139,4702.881740893047,,0.044581298200865316,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
140,4702.690128267794,,0.04265114400868629,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
141,4703.515481177288,,0.04411678452144756,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
142,4703.548702498352,,0.04801853234828409,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
143,4703.715420339355,,0.043323668331994025,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
144,4703.765437445887,,0.042808029452272016,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
145,4703.999072541081,,0.03853571343813272,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
146,4704.207530858615,,0.04293286945277816,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
147,4704.246756093069,,0.0487542398427947,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
148,4704.419423721654,,0.04447795382698031,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
149,4704.228616779883,,0.04285129223392141,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
150,4704.069689040351,,0.04194657359720964,1.0,168,168,STU_0414,nsga2,10,51.97250537481159
