generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
59,6664.903461252406,,0.042514355690459145,1.0,168,168,STU_0372,nsga2,24,61.371504083042964
60,6665.026744015754,,0.04432573789266953,1.0,168,168,STU_0372,nsga2,24,61.371504083042964
61,6665.05091537243,,0.044360009175225194,1.0,168,168,STU_0372,nsga2,24,61.371504083042964
62,6665.200116454483,,0.04880079552146421,1.0,168,168,STU_0372,nsga2,24,61.371504083042964
63,6665.010607633458,,0.04965464398485193,1.0,168,168,STU_0372,nsga2,24,61.371504083042964
64,6665.127304609954,,0.04539303411622682,1.0,168,168,STU_0372,nsga2,24,61.371504083042964
65,6664.99321450286,,0.04446324245228585,1.0,168,168,STU_0372,nsga2,24,61.371504083042964
66,6664.88080477232,,0.04397008792783381,1.0,168,168,STU_0372,nsga2,24,61.371504083042964
67,6665.189181742886,,0.049919762403379905,1.0,168,168,STU_0372,nsga2,24,61.371504083042964
68,6665.308960489569,,0.04649913524531678,1.0,168,168,STU_0372,nsga2,24,61.371504083042964
69,6665.279682836465,,0.05512502577118444,1.0,168,168,STU_0372,nsga2,24,61.371504083042964
70,6665.4001830550305,,0.04810769774036917,1.0,168,168,STU_0372,nsga2,24,61.371504083042964
71,6665.428013456875,,0.04537196200046919,1.0,168,168,STU_0372,nsga2,24,61.371504083042964
72,6665.82012034337,,0.04929484197984373,1.0,168,168,STU_0372,nsga2,24,61.371504083042964
73,6665.858003462838,,0.04416626743354124,1.0,168,168,STU_0372,nsga2,24,61.371504083042964
74,6666.1690586458835,,0.048941391408301727,1.0,168,168,STU_0372,nsga2,24,61.371504083042964
75,6665.917298166526,,0.046634556427001636,1.0,168,168,STU_0372,nsga2,24,61.371504083042964
76,6665.2591781808815,,0.045664997800045966,1.0,168,168,STU_0372,nsga2,24,61.371504083042964
77,6665.536816003556,,0.04629184651927861,1.0,168,168,STU_0372,nsga2,24,61.371504083042964
78,6665.467255128163,,0.05178733376433098,1.0,168,168,STU_0372,nsga2,24,61.371504083042964
79,6664.696651514096,,0.047696188387343144,1.0,168,168,STU_0372,nsga2,24,61.371504083042964
80,6664.815480740458,,0.041778144372173975,1.0,168,168,STU_0372,nsga2,24,61.371504083042964
81,6665.616811049307,,0.04542360907813201,1.0,168,168,STU_0372,nsga2,24,61.371504083042964
82,6666.093269448399,,0.04479184101375532,1.0,168,168,STU_0372,nsga2,24,61.371504083042964
83,6666.032409958242,,0.03933475606961293,1.0,168,168,STU_0372,nsga2,24,61.371504083042964
84,6665.551545170313,,0.03525483074851323,1.0,168,168,STU_0372,nsga2,24,61.371504083042964
85,6665.925149759798,,0.04404540355230414,1.0,168,168,STU_0372,nsga2,24,61.371504083042964
86,6665.310439564855,,0.04015608560532177,1.0,168,168,STU_0372,nsga2,24,61.371504083042964
87,6665.374467751665,,0.04124022450419154,1.0,168,168,STU_0372,nsga2,24,61.371504083042964
88,6665.269572256952,,0.047505953059269926,1.0,168,168,STU_0372,nsga2,24,61.371504083042964
89,6665.360099992623,,0.04738981926629871,1.0,168,168,STU_0372,nsga2,24,61.371504083042964
90,6665.53392800089,,0.05054482016361571,1.0,168,168,STU_0372,nsga2,24,61.371504083042964
91,6665.717154530053,,0.04433407400255266,1.0,168,168,STU_0372,nsga2,24,61.371504083042964
92,6664.758692772691,,0.046415277810639935,1.0,168,168,STU_0372,nsga2,24,61.371504083042964
93,6664.696568798428,,0.04879414079752208,1.0,168,168,STU_0372,nsga2,24,61.371504083042964
94,6664.709296215042,,0.04650708906065453,1.0,168,168,STU_0372,nsga2,24,61.371504083042964
95,6664.732760135895,,0.04306841351025327,1.0,168,168,STU_0372,nsga2,24,61.371504083042964
96,6664.765480443798,,0.045717479192357295,1.0,168,168,STU_0372,nsga2,24,61.371504083042964
97,6664.32830908057,,0.045502111175465654,1.0,168,168,STU_0372,nsga2,24,61.371504083042964
98,6665.246072978925,,0.04609880830661905,1.0,168,168,STU_0372,nsga2,24,61.371504083042964
99,6664.826584312761,,0.04021517023256635,1.0,168,168,STU_0372,nsga2,24,61.371504083042964
100,6665.187760925702,,0.04463791486870176,1.0,168,168,STU_0372,nsga2,24,61.371504083042964
101,6664.917020989131,,0.050757272148093814,1.0,168,168,STU_0372,nsga2,24,61.371504083042964
102,6665.332706458234,,0.04800500965293191,1.0,168,168,STU_0372,nsga2,24,61.371504083042964
103,6665.081275817494,,0.051597637942127426,1.0,168,168,STU_0372,nsga2,24,61.371504083042964
104,6665.056412651012,,0.04828925027615343,1.0,168,168,STU_0372,nsga2,24,61.371504083042964
105,6665.591535620219,,0.05088873727393311,1.0,168,168,STU_0372,nsga2,24,61.371504083042964
106,6665.027008302713,,0.04484847992298234,1.0,168,168,STU_0372,nsga2,24,61.371504083042964
107,6665.0441252177225,,0.043541385489122196,1.0,168,168,STU_0372,nsga2,24,61.371504083042964
108,6664.644801717941,,0.04144351310127132,1.0,168,168,STU_0372,nsga2,24,61.371504083042964
109,6664.67147000989,,0.04686225004448014,1.0,168,168,STU_0372,nsga2,24,61.371504083042964
110,6664.817156787991,,0.04686622602017004,1.0,168,168,STU_0372,nsga2,24,61.371504083042964
111,6664.92780802621,,0.049937734402989854,1.0,168,168,STU_0372,nsga2,24,61.371504083042964
112,6665.002960682675,,0.045464425930000114,1.0,168,168,STU_0372,nsga2,24,61.371504083042964
113,6665.3026412584595,,0.04814925805617242,1.0,168,168,STU_0372,nsga2,24,61.371504083042964
114,6665.475350289037,,0.04859913018004505,1.0,168,168,STU_0372,nsga2,24,61.371504083042964
115,6665.082661066386,,0.04449576138083613,1.0,168,168,STU_0372,nsga2,24,61.371504083042964
116,6665.290047769567,,0.038435418110006656,1.0,168,168,STU_0372,nsga2,24,61.371504083042964
117,6665.211133919634,,0.04015889944864022,1.0,168,168,STU_0372,nsga2,24,61.371504083042964
118,6665.068304261505,,0.044639233572100395,1.0,168,168,STU_0372,nsga2,24,61.371504083042964
119,6665.140050283172,,0.044844061341975036,1.0,168,168,STU_0372,nsga2,24,61.371504083042964
120,6664.938315525125,,0.04452593036371378,1.0,168,168,STU_0372,nsga2,24,61.371504083042964
121,6665.023533002354,,0.04334452553652396,1.0,168,168,STU_0372,nsga2,24,61.371504083042964
122,6665.290715386244,,0.04395086497731074,1.0,168,168,STU_0372,nsga2,24,61.371504083042964
123,6665.383387989994,,0.05367190545055388,1.0,168,168,STU_0372,nsga2,24,61.371504083042964
124,6665.27131241416,,0.044614775256890414,1.0,168,168,STU_0372,nsga2,24,61.371504083042964
125,6665.611590715632,,0.050247710748444474,1.0,168,168,STU_0372,nsga2,24,61.371504083042964
126,6665.499837910371,,0.047382879188257586,1.0,168,168,STU_0372,nsga2,24,61.371504083042964
127,6666.015397971556,,0.04061332044018303,1.0,168,168,STU_0372,nsga2,24,61.371504083042964
128,6665.076813298536,,0.043073574965343045,1.0,168,168,STU_0372,nsga2,24,61.371504083042964
129,6664.868996258047,,0.04361316250210038,1.0,168,168,STU_0372,nsga2,24,61.371504083042964
130,6664.8674609141435,,0.042684123413858605,1.0,168,168,STU_0372,nsga2,24,61.371504083042964
131,6664.532518174817,,0.050922699652627135,1.0,168,168,STU_0372,nsga2,24,61.371504083042964
132,6666.03728366145,,0.04919492526916641,1.0,168,168,STU_0372,nsga2,24,61.371504083042964
133,6664.208105244831,,0.04275439187063271,1.0,168,168,STU_0372,nsga2,24,61.371504083042964
134,6664.478162094311,,0.04474594582940289,1.0,168,168,STU_0372,nsga2,24,61.371504083042964
135,6666.007645139157,,0.03842045113763509,1.0,168,168,STU_0372,nsga2,24,61.371504083042964
136,6665.831684618149,,0.041063469954077995,1.0,168,168,STU_0372,nsga2,24,61.371504083042964
137,6666.215646059441,,0.042573163689158415,1.0,168,168,STU_0372,nsga2,24,61.371504083042964
138,6666.2142797196175,,0.04786580311237881,1.0,168,168,STU_0372,nsga2,24,61.371504083042964
139,6666.524784061141,,0.04485273281136986,1.0,168,168,STU_0372,nsga2,24,61.371504083042964
140,6666.247054083326,,0.040914794594738915,1.0,168,168,STU_0372,nsga2,24,61.371504083042964
141,6666.291101996676,,0.04054330404278861,1.0,168,168,STU_0372,nsga2,24,61.371504083042964
142,6666.232448234426,,0.04542948975417945,1.0,168,168,STU_0372,nsga2,24,61.371504083042964
143,6665.278504027295,,0.04563488909574796,1.0,168,168,STU_0372,nsga2,24,61.371504083042964
144,6665.040082928533,,0.04335493058239917,1.0,168,168,STU_0372,nsga2,24,61.371504083042964
145,6665.1218168855185,,0.040781328314997825,1.0,168,168,STU_0372,nsga2,24,61.371504083042964
146,6665.760735029316,,0.04195187165831887,1.0,168,168,STU_0372,nsga2,24,61.371504083042964
147,6665.724265724929,,0.049841106654445945,1.0,168,168,STU_0372,nsga2,24,61.371504083042964
148,6665.7657793434055,,0.047991403348670164,1.0,168,168,STU_0372,nsga2,24,61.371504083042964
149,6665.748468888131,,0.04520510387302686,1.0,168,168,STU_0372,nsga2,24,61.371504083042964
150,6665.754537966712,,0.046858421039239914,1.0,168,168,STU_0372,nsga2,24,61.371504083042964
