generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
112,6224.9112783818455,,0.10200836733857546,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
113,6222.798710946936,,0.08806857420510869,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
114,6212.494250689018,,0.10550945230378007,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
115,6217.986030356027,,0.09404855561308348,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
116,6238.027720026979,,0.10156876975793959,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
117,6216.549448679059,,0.10761068014452072,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
118,6234.583781493707,,0.09849612376408462,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
119,6237.132528602366,,0.0970640436643797,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
120,6232.023910263626,,0.10197347943134848,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
121,6234.236296523655,,0.09630759729156409,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
122,6221.571876761018,,0.09545554759164268,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
123,6233.31304790279,,0.11040541969993146,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
124,6214.424580558716,,0.09978198135568214,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
125,6210.702575050489,,0.10686842630544222,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
126,6226.948263926052,,0.10644485327227728,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
127,6223.800349793231,,0.1156438526495299,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
128,6237.50305295512,,0.10394700271932074,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
129,6221.462397657271,,0.09412441299640115,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
130,6243.805638375836,,0.09652867564889522,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
131,6237.994203548931,,0.09567571254315399,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
132,6235.818283703626,,0.10050475072124677,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
133,6229.098752338437,,0.08052323773850523,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
134,6229.283785975691,,0.0985025046557995,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
135,6230.466846057247,,0.10628364312628667,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
136,6235.197179651672,,0.09109183462322186,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
137,6235.4157966510775,,0.09292946444178005,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
138,6238.222963195477,,0.09045448725811278,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
139,6237.980683725681,,0.09599606846922959,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
140,6238.614859177369,,0.09119481243680336,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
141,6233.218359714649,,0.09088675540963928,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
142,6235.000703339149,,0.08899875017052368,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
143,6234.7581646403305,,0.09258503523698611,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
144,6239.465003011884,,0.09738110909027349,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
145,6220.127059595441,,0.0994192867682676,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
146,6219.578543440872,,0.10311073630912944,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
147,6217.463619755833,,0.10068482792635072,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
148,6235.865407949597,,0.09144072215891233,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
149,6237.775914369189,,0.1033503107196061,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
150,6208.2099211657005,,0.10596118029540863,1.0,168,168,STU_0023,nsga2,3,51.787546375067905
