generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,5762.241331457948,,0.06385806479578454,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
30,5763.8992284801825,,0.047079221941001635,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
31,5763.647362521217,,0.04337058840047835,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
32,5768.0386570177425,,0.054695222508831076,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
33,5768.417311316749,,0.055294810791120204,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
34,5768.4108551949475,,0.048447712817619774,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
35,5769.550686033706,,0.04923771695649806,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
36,5769.291777978071,,0.05317048073407282,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
37,5769.250038474098,,0.04736486027700771,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
38,5769.29812677124,,0.051387718205910635,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
39,5769.320155559859,,0.05130704128642887,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
40,5768.658594807728,,0.05741641876042826,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
41,5768.714612709246,,0.0578714492745659,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
42,5769.387148305761,,0.04955889739298746,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
43,5768.678201240376,,0.05267379308496642,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
44,5769.964693829432,,0.05100356084557058,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
45,5769.752161247456,,0.047359492562089815,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
46,5770.110175369652,,0.055243241765278735,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
47,5770.834484730198,,0.05339400262364481,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
48,5770.701417555583,,0.05526400041234029,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
49,5771.340581117634,,0.05884977074554486,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
50,5771.473186071944,,0.05577899592391686,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
51,5771.257106595046,,0.055511751363295087,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
52,5771.180053082336,,0.05814001233513241,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
53,5770.891314245236,,0.06491308351753822,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
54,5771.063334722952,,0.05175443220675353,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
55,5770.80412024265,,0.05454350385624611,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
56,5771.033019641568,,0.06074462153126097,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
57,5771.240913276102,,0.05853139199919492,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
58,5771.315965698502,,0.055126910832737526,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
59,5770.3212646682405,,0.06154840932402248,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
60,5770.191769590585,,0.05768962128722633,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
61,5771.0318632889575,,0.05929379043007087,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
62,5771.9021647671,,0.05578823243281718,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
63,5771.930828872896,,0.06351256680568014,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
64,5772.043342169767,,0.05401792137022155,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
65,5772.241126008761,,0.05765048712636396,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
66,5772.907071813361,,0.05214917372469854,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
67,5772.345495576901,,0.056895613212871635,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
68,5772.377936359884,,0.05600988505686737,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
69,5772.743906093894,,0.05417113485654673,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
70,5773.339784349526,,0.05192743888528978,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
71,5772.708729107187,,0.05644384624103929,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
72,5772.996838683866,,0.05816883174107795,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
73,5773.277228095715,,0.051910959762383135,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
74,5773.420939128604,,0.054715144067913134,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
75,5773.406437638374,,0.053588617310242816,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
76,5773.24372917187,,0.05432380194158869,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
77,5773.326348827251,,0.056287491187276176,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
78,5772.824243843836,,0.05361812615383896,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
79,5771.49899204119,,0.05305828458023982,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
80,5771.55162607924,,0.057931037529260154,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
81,5772.132366043971,,0.05625085461475589,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
82,5770.600436124306,,0.05590131830385945,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
83,5770.598820221358,,0.04854355723915447,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
84,5771.463981919358,,0.0527284212333396,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
85,5772.953903411679,,0.05825327075240865,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
86,5773.063460790618,,0.061747955663727164,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
87,5773.139896621893,,0.058242661383590466,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
88,5773.087177737019,,0.051372612183848865,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
89,5772.454213452897,,0.0560933236701251,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
90,5772.692924708064,,0.0544199444901892,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
91,5771.93830829342,,0.07007917471403496,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
92,5771.693788068913,,0.05944984122083713,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
93,5772.854268349811,,0.06014329431460421,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
94,5773.054230515652,,0.06240639097221209,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
95,5773.0450786649435,,0.055674969341548565,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
96,5772.592775255325,,0.05578504273097029,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
97,5772.79358739238,,0.050593023946902224,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
98,5772.978179815649,,0.05327407447170867,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
99,5772.956804429625,,0.05705552881208117,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
100,5773.249440688949,,0.05954486029751767,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
101,5773.362832523539,,0.05880037413519528,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
102,5773.277635786509,,0.05754997473005596,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
103,5773.40649985936,,0.0554973659894244,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
104,5773.124827603843,,0.057869050375485606,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
105,5773.334738702923,,0.05694119473563335,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
106,5773.018004984819,,0.05267146751594185,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
107,5773.154752972618,,0.05684293836986772,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
108,5773.645452408234,,0.055840910560542,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
109,5772.243708972561,,0.055845906389879414,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
110,5773.21292459539,,0.05956805143950753,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
111,5772.533591436488,,0.05421578833774593,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
112,5772.270542709732,,0.05633291941059435,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
113,5773.237644207886,,0.047146286703345947,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
114,5773.198981365338,,0.05576570521190803,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
115,5773.279358685399,,0.05689907059878883,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
116,5773.313839441236,,0.052902949331217794,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
117,5773.742471497206,,0.059694896029314166,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
118,5773.97733746947,,0.05603479282030504,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
119,5773.426617694469,,0.056940481576048835,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
120,5772.214635152337,,0.05900552856391532,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
121,5772.691640994493,,0.056518416197213824,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
122,5772.551528985488,,0.05956106699279966,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
123,5772.424637458136,,0.05403795880212868,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
124,5772.272407242708,,0.05914578792994427,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
125,5772.791084119489,,0.05189331697830096,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
126,5772.459636905824,,0.056638058113951936,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
127,5772.351109965876,,0.060943035660246184,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
128,5772.874700292645,,0.05454360522429852,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
129,5772.673124197831,,0.052564936350472366,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
130,5772.925438109482,,0.057041577231771896,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
131,5773.1087243829825,,0.05801707039190506,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
132,5772.883579246875,,0.05756514547713817,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
133,5773.229500872234,,0.058592289751660726,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
134,5773.391175625544,,0.05829993570892948,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
135,5773.528449754964,,0.05465101320451283,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
136,5773.7743168500965,,0.054203504468545174,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
137,5773.889513866779,,0.05607430453710399,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
138,5773.939878240777,,0.057062817674010946,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
139,5773.8320763773245,,0.05897253333818009,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
140,5774.421024466011,,0.05736828794861739,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
141,5773.6833131981,,0.060762513361110215,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
142,5773.885159290921,,0.06631227064681486,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
143,5773.719432437889,,0.0619687362851563,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
144,5773.979378481164,,0.05579892889155819,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
145,5774.222997405772,,0.05277755351408962,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
146,5774.042359948291,,0.05573261365243511,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
147,5774.251718059025,,0.050291582860832455,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
148,5773.809967562878,,0.05761322782345449,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
149,5773.904409297061,,0.05465245451337404,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
150,5774.511583757667,,0.061836511542714696,1.0,168,168,STU_0597,nsga2,19,35.92526433314197
