generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,5729.211788612765,,0.045335592835790195,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
28,5734.61429980346,,0.05115944621626817,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
29,5740.606350072991,,0.039446511199846525,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
30,5755.898663555646,,0.04914649763608004,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
31,5759.011937506088,,0.0527643459687262,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
32,5758.121709046951,,0.059987330210591064,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
33,5737.152389938605,,0.0662730034000874,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
34,5735.769328468337,,0.04800909709187722,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
35,5737.792447359983,,0.05145514275205433,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
36,5760.650447439908,,0.04944542109729076,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
37,5760.820469168931,,0.04982695949108855,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
38,5753.078259149062,,0.06038693616435623,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
39,5740.374384162705,,0.08103061070132714,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
40,5740.551912330586,,0.07582916540825958,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
41,5741.005947478419,,0.07845254987223799,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
42,5731.0530746025215,,0.050569567277799515,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
43,5744.930226146807,,0.04567423700666488,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
44,5759.657332636583,,0.04112803751096917,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
45,5759.96427767072,,0.04651406472197106,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
46,5745.559212648532,,0.05935800969839697,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
47,5740.810300428335,,0.04847793878488679,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
48,5753.739838601967,,0.04828025352922656,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
49,5757.10214178153,,0.048400894349712634,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
50,5759.249915042961,,0.049057580679992635,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
51,5747.82674223016,,0.05773389667753636,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
52,5748.248033593484,,0.04425400709819881,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
53,5752.507479588149,,0.05937359125716937,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
54,5749.467719345912,,0.05018413462165236,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
55,5750.052775108366,,0.043139788402631184,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
56,5756.020152111067,,0.04660469340748022,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
57,5758.639568890147,,0.049495030799632064,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
58,5759.339518737112,,0.05229466070127798,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
59,5756.888132941838,,0.04926030855392946,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
60,5758.146259746156,,0.03919601492818445,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
61,5766.230372554681,,0.04141349048311191,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
62,5766.459395722188,,0.05717117474700186,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
63,5766.385420574299,,0.05157564054248793,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
64,5766.08067122948,,0.038623787796333645,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
65,5744.842945223976,,0.04250593243809739,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
66,5747.722126712415,,0.044372639459130996,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
67,5759.219748766602,,0.0469999578958676,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
68,5752.405974389528,,0.045506123624031614,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
69,5756.58954666643,,0.06514989896479126,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
70,5763.02482915075,,0.06673288515793488,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
71,5765.6314879728025,,0.060403183123940794,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
72,5771.879282002467,,0.05259296412922972,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
73,5768.783495648357,,0.054513257660538446,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
74,5774.459231703308,,0.052822433055828,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
75,5774.525024155246,,0.06166425244169339,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
76,5768.388989316264,,0.06587741877167909,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
77,5767.967412438589,,0.06255997936849222,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
78,5764.826619121153,,0.04531290241473574,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
79,5767.309287008096,,0.0495542960906385,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
80,5762.003638175999,,0.06374196330682125,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
81,5763.375522771923,,0.05034788652275993,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
82,5759.517081934311,,0.04904242823139153,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
83,5767.472673384658,,0.05847664826176086,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
84,5771.059780823588,,0.05005839865028564,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
85,5759.969794365912,,0.04993122068748959,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
86,5739.963085373971,,0.05049547372296854,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
87,5755.040785164105,,0.05598363581017214,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
88,5754.785529942359,,0.06046286297178396,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
89,5765.994401342192,,0.0536032373260564,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
90,5754.2162225350185,,0.045644054110760245,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
91,5754.831862423342,,0.05069433135289326,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
92,5757.287640614937,,0.04449839486628848,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
93,5754.74801756638,,0.04719242194917419,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
94,5755.883698887486,,0.04474144743764779,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
95,5759.8063032611135,,0.049511783055669105,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
96,5768.275989795262,,0.04794641132797524,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
97,5771.692309829164,,0.059379488666055205,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
98,5763.420585634246,,0.043574359331418205,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
99,5763.952472830132,,0.048070444925748496,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
100,5766.38577820257,,0.04532574348923873,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
101,5763.853045634722,,0.0589982351918445,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
102,5765.872449092185,,0.058314283997248625,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
103,5763.763031138022,,0.05107563178886922,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
104,5760.875680065619,,0.061086193180791684,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
105,5757.980030299098,,0.059524531704768395,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
106,5758.900875868211,,0.05080665068298258,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
107,5770.249490137395,,0.06004624903675433,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
108,5770.376372578794,,0.04850101862951334,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
109,5773.935995206039,,0.04934964481001373,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
110,5767.099950151653,,0.04266665983093472,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
111,5767.354102209178,,0.05075598669522728,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
112,5767.166412471797,,0.05532594884155308,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
113,5767.107987859444,,0.055737894436676476,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
114,5767.696321321391,,0.04932810416533832,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
115,5767.746611217104,,0.06533828116378831,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
116,5768.284925566578,,0.047621220648452145,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
117,5768.28924760386,,0.05015404770602675,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
118,5759.026563536747,,0.09537808707615092,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
119,5759.068688449064,,0.06421215570726448,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
120,5759.531857431826,,0.054250747159474005,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
121,5756.607946785821,,0.05353077804097042,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
122,5757.348173859179,,0.06938858315366443,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
123,5764.603575582215,,0.05092113360207195,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
124,5767.092071555802,,0.055618366470260736,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
125,5753.455650286329,,0.049581730977503076,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
126,5759.317926598635,,0.056830984922120575,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
127,5771.749475802655,,0.052664175528289225,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
128,5746.6026608709735,,0.0547245250003108,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
129,5768.737360128067,,0.04444154201937134,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
130,5767.025196135764,,0.05967636760019324,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
131,5767.752538216493,,0.056073999976637756,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
132,5771.917765721625,,0.04992764434108875,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
133,5775.6488120911645,,0.05457366585851807,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
134,5769.7064418858545,,0.0491057640794894,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
135,5772.393478342452,,0.051448143215144265,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
136,5777.411396519483,,0.04960814786008034,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
137,5775.19658492524,,0.049108910782579444,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
138,5774.7188321086,,0.06023794423229837,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
139,5771.949016149996,,0.048328339986213255,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
140,5771.836628905506,,0.053943283228260114,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
141,5771.3706790646065,,0.0499699983863072,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
142,5771.2263176152355,,0.05170396036929447,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
143,5775.065729785994,,0.06192702724168058,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
144,5775.303507965733,,0.05182594752104513,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
145,5774.863263660631,,0.07522741039148868,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
146,5774.939244383683,,0.04549725649229025,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
147,5769.239167669861,,0.04824408605406158,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
148,5769.80041958226,,0.06049944956469792,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
149,5769.94912199226,,0.059565226567022005,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
150,5769.334783110433,,0.06067639184413125,1.0,170,170,STU_0460,nsga3,21,47.42934145801701
