generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,6655.267910692084,,0.053296596194000984,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
29,6655.3849785236125,,0.05390717743810622,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
30,6656.471895778013,,0.051108395237861856,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
31,6656.969511819411,,0.05276053178258688,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
32,6656.592294102724,,0.03929570724498772,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
33,6656.571614695514,,0.04214694284347967,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
34,6656.649892168297,,0.046907925634146995,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
35,6656.6449610120535,,0.05468999224789067,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
36,6656.722034718685,,0.058464352049435876,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
37,6656.603044468153,,0.07295724913715758,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
38,6656.9047321400285,,0.05816355880536184,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
39,6657.511948323766,,0.05665462322545213,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
40,6659.5647166308545,,0.04751199273993385,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
41,6657.458182694792,,0.04843898368187094,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
42,6657.5241251378275,,0.05081166238950724,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
43,6657.723974012595,,0.054400987124867836,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
44,6657.609605293077,,0.047211065654235954,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
45,6657.696762645266,,0.05761604182765927,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
46,6660.124632647817,,0.05182711136950027,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
47,6661.846867983528,,0.05359128494075668,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
48,6660.218518654328,,0.0535999718719581,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
49,6661.358293577731,,0.0498350965480272,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
50,6662.964459630635,,0.08027847938379709,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
51,6661.587118723529,,0.0698709055617722,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
52,6660.784129019278,,0.06511838995497363,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
53,6660.530363805559,,0.064979067735786,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
54,6660.552977073128,,0.07154438305041681,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
55,6660.528391564138,,0.06374114793670169,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
56,6662.592235594819,,0.07491354892150986,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
57,6662.733908820172,,0.07353526805679939,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
58,6662.746746812145,,0.05951676323751136,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
59,6662.676320043064,,0.05387258142506279,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
60,6662.6509749445595,,0.055452119564252875,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
61,6662.152413681714,,0.05804996587125359,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
62,6662.120635835895,,0.045716109369828103,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
63,6662.340074016445,,0.06064822724488811,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
64,6662.493558296068,,0.10581383942265202,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
65,6662.4897446071345,,0.08456777950396674,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
66,6662.484950225985,,0.08244565340397644,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
67,6662.469320759698,,0.05782449366708953,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
68,6662.404994519096,,0.059369415501804426,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
69,6663.481823790244,,0.04644617419040551,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
70,6663.461260700827,,0.047078108387184334,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
71,6663.55731044645,,0.055117794287239244,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
72,6663.651727399125,,0.05206823481823744,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
73,6663.703888876502,,0.05164424474721121,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
74,6663.09201656022,,0.050126492333992086,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
75,6663.101932380913,,0.04638590137965672,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
76,6663.076695954014,,0.04260256523044771,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
77,6662.5806444477785,,0.04676145397234325,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
78,6663.266522844641,,0.05848571995775823,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
79,6663.230213692462,,0.07490079463022553,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
80,6665.843948119738,,0.06999435458808854,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
81,6665.970485256506,,0.06264613425256017,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
82,6666.026770851598,,0.06234508452979687,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
83,6666.020473401717,,0.059648402903895524,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
84,6665.9939219245625,,0.0639926474676032,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
85,6663.759340631115,,0.08210802525315009,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
86,6663.882871711292,,0.08169820823932986,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
87,6665.26773653702,,0.07532752222603865,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
88,6663.706273415283,,0.08354557490987442,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
89,6663.7301860328025,,0.04897816519762395,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
90,6660.31477341565,,0.07174306308034963,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
91,6661.663409388377,,0.0496170873780676,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
92,6663.101663859544,,0.04349476102881634,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
93,6663.055889704145,,0.09367056373491209,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
94,6663.078536646773,,0.07729859290006635,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
95,6663.156794992974,,0.09083882666450764,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
96,6663.159352045828,,0.0875502483867095,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
97,6663.173217147645,,0.050562181211683946,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
98,6663.1604073667395,,0.04806251333678635,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
99,6663.182778256475,,0.0450259518709016,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
100,6663.226391812663,,0.07628820553395836,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
101,6663.752843060956,,0.07129564720545598,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
102,6663.362026761315,,0.06707650165843801,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
103,6663.385266485644,,0.08225201156001821,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
104,6663.465997599187,,0.08294977386612462,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
105,6663.488354011338,,0.052687702155223205,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
106,6663.359112663148,,0.05187258029519336,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
107,6663.439593590725,,0.08113123496975402,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
108,6663.450505040776,,0.05136518100957177,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
109,6663.478757326139,,0.05781038348061185,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
110,6663.425150201643,,0.0700433994235222,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
111,6663.470142749598,,0.05060043728156653,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
112,6663.4288515568405,,0.05320106751669386,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
113,6663.998711498541,,0.049201429636268064,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
114,6663.944039165869,,0.09247502241339908,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
115,6663.961758846292,,0.04395097095777339,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
116,6663.965744079541,,0.0693864252415862,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
117,6664.258265468011,,0.06678403783075239,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
118,6664.242320189432,,0.08280162981534635,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
119,6665.773659854917,,0.0963427364022484,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
120,6665.698274347429,,0.09618198275962732,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
121,6665.6122704180425,,0.09954529142129337,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
122,6664.104668290864,,0.07573221103192473,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
123,6664.353109932614,,0.07339863656602184,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
124,6664.281657833035,,0.09271642378653254,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
125,6664.301822450216,,0.09773436667840646,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
126,6664.3115148155675,,0.10025301734467024,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
127,6664.271498558924,,0.09875529160411893,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
128,6664.412746007188,,0.06864713106492737,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
129,6663.849402001048,,0.06995038041816423,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
130,6663.307032384562,,0.07847512218672854,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
131,6662.941426523236,,0.05665150144154231,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
132,6662.934582954861,,0.05957612599000579,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
133,6662.963829680187,,0.05065258784867667,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
134,6663.017782728907,,0.052354834747629024,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
135,6662.974361729491,,0.05504624546100964,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
136,6663.0024117528765,,0.05764302204805043,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
137,6663.090906374895,,0.05122428297404939,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
138,6663.023988357106,,0.04915044825292298,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
139,6663.773624204392,,0.05577571625906983,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
140,6663.810591789422,,0.05575931414583215,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
141,6663.84817406588,,0.04565038995276835,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
142,6663.816261892635,,0.04356000505103041,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
143,6663.675418348505,,0.06137002942195237,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
144,6663.826290964749,,0.0634044428097017,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
145,6665.053228080978,,0.055025925405371864,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
146,6664.99070392083,,0.08105509098534605,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
147,6665.079397433248,,0.0466519836156938,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
148,6665.098533644976,,0.04423019128391998,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
149,6665.109364089373,,0.05099217000649351,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
150,6663.827956943482,,0.04695529201447801,1.0,170,170,STU_0372,nsga3,11,51.18539045914076
