generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
54,5893.732841969328,,0.09722909993588039,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
55,5892.393811023699,,0.09988373529729426,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
56,5894.704303444733,,0.08916424335815884,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
57,5898.2814330686815,,0.09228151208259854,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
58,5898.9145605853055,,0.09786929878292495,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
59,5899.060825470302,,0.0932269906825465,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
60,5893.65012301842,,0.08134711651462638,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
61,5893.502168394086,,0.08332450896921952,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
62,5893.323494308289,,0.09987385289703883,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
63,5892.655462603535,,0.0860654415221175,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
64,5897.394676397418,,0.1129768502416091,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
65,5897.601220946462,,0.08669803955667683,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
66,5898.293051018852,,0.11995294398322735,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
67,5895.104467692381,,0.09194551002359952,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
68,5891.126273919788,,0.0978020255925425,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
69,5891.145095944473,,0.09500190449335022,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
70,5891.643472079784,,0.0910936364936457,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
71,5892.132615816758,,0.09211647935030677,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
72,5889.673315026703,,0.09597804396379406,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
73,5895.699728964808,,0.0943941267531678,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
74,5909.15184540655,,0.13541922241069365,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
75,5906.988073973387,,0.14233726999451696,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
76,5910.425092479432,,0.17068690890518357,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
77,5908.22944451195,,0.160904450394474,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
78,5910.3849519342,,0.11971568551321127,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
79,5901.074785939356,,0.12404129816737497,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
80,5898.702419551376,,0.12160482116456196,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
81,5896.3599171029855,,0.11936484221464602,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
82,5895.424950920307,,0.12147804460544004,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
83,5899.409892495062,,0.11428239654629914,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
84,5901.739636441558,,0.1162315079593835,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
85,5889.298778784478,,0.09092234693610596,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
86,5891.428188747148,,0.09630288062458829,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
87,5895.720874355578,,0.08313190437691004,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
88,5895.989126362627,,0.08903117465661012,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
89,5896.3479877610425,,0.09341910785025812,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
90,5896.495815307564,,0.09398806746216543,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
91,5894.375183458689,,0.08971060449784377,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
92,5893.13457694703,,0.1127280176427344,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
93,5879.7946207650775,,0.12819353618266457,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
94,5876.518961394015,,0.09939702371783754,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
95,5845.311946376778,,0.1229862751123623,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
96,5862.862016332126,,0.12513212459469758,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
97,5863.4751692123755,,0.12040837547855095,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
98,5860.185808429502,,0.1440004637022986,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
99,5827.4281344273095,,0.14619258361287044,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
100,5876.448497075369,,0.27128641581101287,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
101,5886.362031666773,,0.27558344260402556,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
102,5896.334870581435,,0.11382349224876243,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
103,5891.435158760204,,0.1929268132747136,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
104,5896.350591925269,,0.19220844245815144,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
105,5895.213492202232,,0.20366026873402104,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
106,5890.323727168052,,0.19415994525944305,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
107,5896.055775228044,,0.11966475633918515,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
108,5894.855577511184,,0.11882905644938525,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
109,5918.2058306779,,0.18024366617685678,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
110,5916.094715018444,,0.19722309261953458,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
111,5895.973554645244,,0.12568466309372567,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
112,5892.459661635432,,0.09656585500041652,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
113,5896.50436901926,,0.09132431953426788,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
114,5916.985917278768,,0.16027712788965728,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
115,5913.104268778022,,0.1637402454211991,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
116,5897.0664695087125,,0.109689865886014,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
117,5892.798739157441,,0.11939024946486727,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
118,5901.882748007034,,0.12207326225811853,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
119,5904.850517376448,,0.10495992906790773,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
120,5905.002665226641,,0.09641756357155623,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
121,5895.8373205551525,,0.11416660721439825,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
122,5892.119175686899,,0.09744005953354137,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
123,5899.463679717344,,0.1336177279859674,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
124,5897.600947500352,,0.09300247378190042,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
125,5907.8205525474805,,0.09377717953929265,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
126,5906.163878195295,,0.10579482089311411,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
127,5907.987096995018,,0.10577421174555543,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
128,5909.160337909222,,0.09505057120522767,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
129,5907.573856965804,,0.092240870936995,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
130,5907.903642226308,,0.10548989099952016,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
131,5916.00756876406,,0.09675773433638607,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
132,5918.094087123835,,0.12243313127205452,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
133,5907.27712156282,,0.10144691246666265,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
134,5904.990587651288,,0.0839726593089409,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
135,5907.294869079011,,0.08276603869740169,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
136,5908.260375354119,,0.09880633057527742,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
137,5909.405479614461,,0.08850961822171384,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
138,5898.709064415485,,0.0904168499137895,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
139,5889.82462307067,,0.0984712153031464,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
140,5894.497777002831,,0.09297306822750885,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
141,5913.922173334294,,0.10453671396397347,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
142,5916.285738315888,,0.09435013140401878,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
143,5916.882716396921,,0.11018072092124856,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
144,5916.707419846086,,0.11192738136456017,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
145,5919.04368713373,,0.09403705486418651,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
146,5906.746838250283,,0.1166143461467874,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
147,5922.985460309374,,0.12360574349226511,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
148,5924.50488521519,,0.11332024900745849,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
149,5919.367292974619,,0.1060021888982395,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
150,5913.14662991259,,0.11207496541834652,1.0,170,170,STU_0577,nsga3,28,43.45868312497623
