generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
64,5972.355346608202,,0.06103794999660956,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
65,5970.027316308166,,0.07228468541839947,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
66,5979.965935186654,,0.07605338339112641,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
67,5975.6314820963,,0.07364101690449967,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
68,5978.829075589858,,0.07452215703650246,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
69,5996.476048705719,,0.07507372272016956,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
70,5996.646855174974,,0.092948584995545,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
71,5963.750345747573,,0.09107241074709306,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
72,5992.381445891047,,0.09491387391992223,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
73,5992.548032194027,,0.08410995744109323,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
74,5992.55123035948,,0.07980098859451996,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
75,5992.500078811287,,0.07090472381094991,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
76,5998.939565874336,,0.07012419098407568,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
77,5995.607568941449,,0.06418891662838483,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
78,5981.746589412542,,0.07110084641949625,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
79,5981.34248416759,,0.07080626779391277,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
80,5982.0051930476075,,0.07059804225850615,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
81,5979.497046906127,,0.07558483115335302,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
82,5981.290122223378,,0.07797842356307595,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
83,5981.154850095596,,0.07205548128730994,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
84,5982.636836687985,,0.06125576234936293,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
85,5987.63375664275,,0.06888357016072155,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
86,5989.14298698417,,0.06915426882379005,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
87,5987.9295332818,,0.07059026633483394,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
88,5987.706295215356,,0.06687449935702407,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
89,5994.983843419506,,0.09356690998378314,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
90,5994.74516761314,,0.06723909304707697,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
91,5970.289162345663,,0.07367556228346286,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
92,5977.213419432603,,0.07136347571596519,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
93,5978.091445695651,,0.07393615551266117,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
94,5977.271949441907,,0.0850421595719685,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
95,5980.445065243755,,0.08747939970269207,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
96,5980.113864738061,,0.09262346016895874,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
97,5980.28734675446,,0.07894587567289149,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
98,5985.9016356734155,,0.0700721523516289,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
99,5991.21099730195,,0.10988149418187196,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
100,5991.002003350164,,0.06341363645882364,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
101,5993.534056449418,,0.07665727255814477,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
102,5992.96808332537,,0.09946248452240786,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
103,5993.394871600656,,0.09579656461307297,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
104,5996.0027391206295,,0.09398630017161842,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
105,5994.905968682242,,0.11270742596261725,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
106,5996.621644956891,,0.10590150769618599,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
107,5996.924239017822,,0.0930884456071052,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
108,5997.073501123209,,0.08436677157760337,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
109,5978.965260676858,,0.07868181537343731,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
110,5982.099931134175,,0.114747262866155,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
111,5983.152192897935,,0.057773491489303455,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
112,5996.590018708668,,0.06874525252647679,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
113,5985.0943716405945,,0.12929643306062974,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
114,5985.2164687526765,,0.06655120331372816,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
115,5992.354403606469,,0.06364300659668023,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
116,5993.022793808455,,0.07018983687324369,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
117,6002.521251850906,,0.06250245144040709,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
118,6002.65382630312,,0.06785975251908793,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
119,6002.255534369313,,0.0686215455173682,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
120,5994.490814273133,,0.07046634418744749,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
121,6003.709931908394,,0.07551902889463925,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
122,6003.810872686344,,0.061448250789876646,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
123,6000.021490052397,,0.08455055122930817,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
124,5968.130525532812,,0.0690283702401795,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
125,5968.897872074248,,0.12541642442108017,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
126,5971.124766598476,,0.06535135329539324,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
127,5988.611678343472,,0.07477705040931142,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
128,5988.107218212336,,0.0783173875352065,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
129,5992.982675020166,,0.07569745118727594,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
130,5977.641168925164,,0.06491031912486997,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
131,5983.551109081269,,0.07936119172487505,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
132,5979.111938625528,,0.08508640129590356,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
133,5991.688592313154,,0.08831253672272586,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
134,5994.0082586156495,,0.08485428843653546,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
135,5996.753983455834,,0.08713208771472844,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
136,5997.576191128383,,0.0922039825561588,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
137,5996.076039719966,,0.07405017630775237,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
138,5976.435264052823,,0.0745243340414671,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
139,5976.548347557271,,0.07663040595832675,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
140,5979.39079872762,,0.06667441022757098,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
141,5990.331850293429,,0.0655016028537816,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
142,5988.598441967851,,0.07071814086395117,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
143,5976.317117458122,,0.0668922036148222,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
144,5991.464062988918,,0.06319152509733772,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
145,5994.766840174041,,0.06965686971050207,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
146,5995.521098228352,,0.06939531935589728,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
147,5984.036711526129,,0.06917392273220702,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
148,5991.324612981705,,0.07492154958818745,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
149,5990.599254157791,,0.06852808046791868,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
150,5990.334289417905,,0.06478694784453971,1.0,170,170,STU_0379,nsga3,24,67.75108545809053
