generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,6152.11365560907,,0.07071049576399742,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
24,6151.256834666484,,0.07148805040428807,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
25,6148.140463788124,,0.07084556856708041,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
26,6148.818790470156,,0.09027120423955681,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
27,6148.1479486241205,,0.08241499105682762,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
28,6142.273526623667,,0.06920165109543966,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
29,6144.912904409808,,0.07012488954036054,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
30,6150.131633385712,,0.12332085793133925,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
31,6153.678056086915,,0.12987278592346413,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
32,6160.220634267528,,0.08684257855531483,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
33,6160.643578106565,,0.07854260665703197,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
34,6171.080854915765,,0.07230180274428018,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
35,6170.124012970925,,0.07044876250308053,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
36,6166.106019980112,,0.0749212111820268,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
37,6174.948201910658,,0.09095513476141102,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
38,6174.494151762834,,0.10048966576843939,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
39,6167.492248296804,,0.08524186316249968,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
40,6178.670923431195,,0.07546546472769099,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
41,6180.589874973717,,0.06954601664269915,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
42,6170.78725970127,,0.07824085900650224,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
43,6171.176101854706,,0.07965416523160909,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
44,6171.155675728493,,0.0840735016744549,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
45,6171.792132178325,,0.07992031748706872,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
46,6171.446630760193,,0.08071484812427716,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
47,6175.028548386112,,0.08085357793495303,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
48,6171.135748690854,,0.08176314494270201,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
49,6170.042751991168,,0.08868294278558926,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
50,6170.402305443646,,0.08029480522601284,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
51,6171.583811564431,,0.08812730470159452,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
52,6183.118418451949,,0.08665126820035618,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
53,6183.281709232126,,0.0882893456614523,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
54,6165.466406290179,,0.08204732557986634,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
55,6165.896497795235,,0.0696613999405832,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
56,6168.7409795589665,,0.07176321087397154,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
57,6166.043841384275,,0.06827127916362284,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
58,6166.091881343075,,0.0667512396615388,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
59,6176.472309256691,,0.07851976416710234,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
60,6178.690762996093,,0.0778992070790457,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
61,6157.209646115956,,0.08487990835743854,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
62,6175.966264579223,,0.09597068874900186,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
63,6154.3176774124895,,0.10279282428105047,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
64,6179.2526189793,,0.10839232025872032,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
65,6167.347404384527,,0.08146350494982306,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
66,6155.930545195932,,0.07539235789649966,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
67,6158.697730417693,,0.07758217311927978,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
68,6157.795992675949,,0.06879526957548227,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
69,6153.473338631765,,0.06524449402373667,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
70,6161.039056308316,,0.07122050038452256,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
71,6158.99814826221,,0.08302914202907682,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
72,6169.445153582783,,0.08973974886340938,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
73,6173.090359193359,,0.09019837222248218,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
74,6176.170369814557,,0.0897584795631248,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
75,6181.208697789707,,0.09281756242362077,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
76,6181.025989183823,,0.09001813737596409,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
77,6177.356260378227,,0.0952521856625676,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
78,6186.344852754621,,0.09390588724884283,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
79,6186.88216446028,,0.07140788372995382,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
80,6163.655258904895,,0.07240241693448358,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
81,6166.044228026107,,0.07435078971782404,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
82,6166.120134028055,,0.0902692824449419,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
83,6183.43345623967,,0.0913639401312461,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
84,6183.2080666520515,,0.09022840373819499,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
85,6178.11297366107,,0.08008367057596216,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
86,6170.588414773521,,0.10062996788777823,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
87,6177.70805203249,,0.08605136420938526,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
88,6180.874357839735,,0.07945516502597019,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
89,6174.647266589861,,0.06232786732819855,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
90,6173.451211223962,,0.09069890676207602,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
91,6167.51097798547,,0.09402560590858224,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
92,6169.198849889185,,0.09630042683035844,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
93,6176.1786894300285,,0.08013357754876291,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
94,6176.4222836751105,,0.10235017438288208,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
95,6176.826818244406,,0.0940430590315501,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
96,6177.58582466414,,0.09621863932577007,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
97,6171.771609246387,,0.08559792260757298,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
98,6182.900433120861,,0.06938467769521738,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
99,6183.600636838171,,0.07089996999708333,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
100,6174.3884518714,,0.09347095432846543,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
101,6179.252667168148,,0.07498770701862341,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
102,6180.381324086942,,0.07553930584061998,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
103,6180.0831915373055,,0.08764607149243119,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
104,6187.064951735553,,0.0717538915174379,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
105,6183.569379607425,,0.07183943821571932,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
106,6184.195152356575,,0.07150091053942853,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
107,6184.113526294114,,0.08351913683215473,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
108,6171.230635685613,,0.0741575303114086,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
109,6173.63454322984,,0.07607723145624487,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
110,6164.001950188736,,0.08098880083251705,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
111,6187.476274382324,,0.08511890962911828,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
112,6187.025403598643,,0.09060463500777449,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
113,6166.275675600964,,0.08630237268490044,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
114,6175.4447293958365,,0.07829522533106588,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
115,6164.901690464314,,0.07961049888615677,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
116,6172.321116600271,,0.07719384669785913,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
117,6164.725019613448,,0.07610931863848136,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
118,6181.816035824734,,0.06947269382060443,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
119,6167.559218737557,,0.0647706049063595,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
120,6169.66920857914,,0.08313457055894008,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
121,6161.027287170134,,0.08028369737731778,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
122,6162.9515048617895,,0.07959412381379229,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
123,6159.082157265742,,0.0795743065439634,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
124,6174.7574197862905,,0.07862642452499169,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
125,6174.562261029238,,0.12738108807656578,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
126,6175.003056084748,,0.07982227282539306,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
127,6161.680922352956,,0.10743256868744466,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
128,6172.657225858706,,0.11217675783934278,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
129,6166.388562572718,,0.1427944184941537,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
130,6175.493482957318,,0.07425972793418824,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
131,6166.73582633558,,0.07259788599140406,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
132,6188.320445760991,,0.12158997093043235,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
133,6182.844745583172,,0.11253570753644894,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
134,6182.851010065524,,0.07876468747937247,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
135,6166.252206427548,,0.08817176328885656,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
136,6154.363997509685,,0.0914162016384641,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
137,6155.211065657645,,0.08681264994532749,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
138,6180.788605266236,,0.07292159427758145,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
139,6179.918587965054,,0.08111218034110161,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
140,6179.527655000606,,0.07536909682333408,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
141,6187.700224670147,,0.08202368029793128,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
142,6187.90109889791,,0.08579740110993447,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
143,6188.414873240833,,0.0812299720572036,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
144,6188.384283162803,,0.07700183496114787,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
145,6169.034321031838,,0.08556571505742877,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
146,6188.689792989406,,0.08353918583700767,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
147,6166.19748309008,,0.08306021207108465,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
148,6165.580147922034,,0.07591481816035864,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
149,6167.006339287423,,0.07308470215354895,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
150,6165.419416433173,,0.09553758225240265,1.0,168,168,STU_0365,nsga2,20,52.86618729191832
