generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,7331.405037746412,,0.2031956990998572,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
27,7334.183154075196,,0.2248971821365607,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
28,7337.136552203402,,0.20958428621101685,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
29,7339.231437341214,,0.14249498593695084,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
30,7338.795468273849,,0.21572946496240522,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
31,7336.219489582965,,0.20881631698588002,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
32,7339.724650394091,,0.21613204711633718,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
33,7344.682315002285,,0.19771394760272623,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
34,7343.213145918347,,0.20370748322043736,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
35,7347.532683274142,,0.178466457123146,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
36,7347.3278691266005,,0.13127328439939698,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
37,7348.030640508685,,0.12941681537461588,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
38,7349.870288017319,,0.1581129734596694,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
39,7346.3303183551725,,0.18501635706604772,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
40,7326.549238538414,,0.17550796183968126,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
41,7326.60290566348,,0.1878012275423706,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
42,7327.018056743764,,0.17924793780512238,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
43,7327.264409174739,,0.18374151517628343,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
44,7318.520003370726,,0.19685982448253211,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
45,7326.035640641614,,0.16288576180823516,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
46,7320.931965348675,,0.16308906127854766,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
47,7318.83946962678,,0.1507916520454631,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
48,7319.400789088183,,0.17818678394753593,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
49,7323.125310257687,,0.20389492548884358,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
50,7327.23772659612,,0.20263481067947217,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
51,7322.165762657889,,0.1962277743830923,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
52,7321.863545058114,,0.19135816228919145,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
53,7321.891523539553,,0.21827335549531243,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
54,7333.085798674314,,0.2021605557867692,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
55,7333.948365731878,,0.19898584756181928,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
56,7338.030100269511,,0.1735200889573686,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
57,7341.624972229065,,0.16995520250002746,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
58,7342.041303081118,,0.1824795049671796,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
59,7342.020356872348,,0.1804450213453945,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
60,7341.245947686625,,0.1639162895991311,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
61,7330.93188936267,,0.17712650806486283,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
62,7343.57113793007,,0.1743543747114783,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
63,7343.1546224859085,,0.17771349678852402,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
64,7341.398409212099,,0.17680214961992363,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
65,7343.992803236813,,0.16305667107016017,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
66,7352.143611102906,,0.1795017346018067,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
67,7357.290853264478,,0.21024404239144776,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
68,7355.468880694416,,0.24205510618620388,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
69,7354.483366494246,,0.2520640954128093,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
70,7355.377203628415,,0.2016342138461805,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
71,7360.094580538853,,0.18538627434993551,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
72,7352.930860594015,,0.17931311354886298,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
73,7349.595851084055,,0.18605617444907208,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
74,7349.445401343011,,0.17749827118914235,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
75,7367.111001134091,,0.20558669316524208,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
76,7354.97527877615,,0.20946469128389963,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
77,7331.7204508524765,,0.21478084847140652,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
78,7306.180564780656,,0.15682143689303996,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
79,7307.585848566808,,0.14755186297709866,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
80,7305.6859170139505,,0.14058394403457977,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
81,7324.450434762728,,0.1740976273242124,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
82,7329.235757227452,,0.1949557906608318,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
83,7337.638928646478,,0.17914350178354238,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
84,7338.8076594947715,,0.15696920512580553,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
85,7342.451226100698,,0.17816077686925003,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
86,7348.314544860054,,0.18177204878869463,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
87,7343.079322657381,,0.1785471815033992,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
88,7346.495974854597,,0.1715747298068522,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
89,7346.49786220961,,0.16567883406173178,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
90,7336.3152370878815,,0.16694661712479547,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
91,7336.919945656749,,0.170891052384313,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
92,7270.502110561478,,0.15525766872212765,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
93,7332.464566640521,,0.14914508490810321,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
94,7331.752996389968,,0.16180183786779484,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
95,7312.314882346536,,0.17191503052685755,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
96,7318.485795780996,,0.17315405576610804,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
97,7331.485476715085,,0.1550413907674492,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
98,7330.264365318479,,0.16294541852813726,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
99,7339.550606541838,,0.15382802535345996,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
100,7342.935236457013,,0.15345717780284068,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
101,7339.1547660099295,,0.17163843667713732,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
102,7338.47955390871,,0.1719442202481767,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
103,7336.064197771698,,0.16363675147437515,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
104,7349.599930337481,,0.1644558700609516,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
105,7348.504780830724,,0.1792182246691326,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
106,7333.359939715335,,0.18121180687420743,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
107,7334.172055662666,,0.1602275998552217,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
108,7328.18817063551,,0.14504333516434514,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
109,7330.764212912252,,0.15058227188830298,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
110,7347.723981320963,,0.16022756729543597,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
111,7369.454393637475,,0.27301646084357123,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
112,7373.9039839466095,,0.2849650091372655,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
113,7370.461558437588,,0.2779121617590471,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
114,7355.15158465392,,0.281069550629923,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
115,7359.0676608733265,,0.23467571459177192,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
116,7353.917271408517,,0.23163746215055855,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
117,7353.436904277616,,0.2412771632163651,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
118,7361.128140566153,,0.1799785834050011,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
119,7357.28932483158,,0.22986384967032117,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
120,7357.644784343282,,0.2953061548413198,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
121,7356.9513794220165,,0.2497014212318983,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
122,7363.028865593192,,0.2801681634991344,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
123,7369.694853738147,,0.17541040034092692,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
124,7362.535800396487,,0.22160375824548717,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
125,7361.888809621021,,0.25290639900496475,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
126,7374.240197376983,,0.22809899143487777,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
127,7373.680624770155,,0.200226745134851,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
128,7371.759431004153,,0.21153710044391966,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
129,7381.8529437069155,,0.2491004032401987,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
130,7377.925340772435,,0.2340946008712286,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
131,7377.922534489882,,0.2521794342324337,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
132,7379.891671765163,,0.23218244205001573,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
133,7379.937430013019,,0.27286038893820747,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
134,7379.791843412149,,0.14901010039345286,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
135,7381.504031000824,,0.16136182091026757,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
136,7373.019285156025,,0.2693765926429343,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
137,7375.338315907898,,0.2790873759451776,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
138,7368.546059524291,,0.17801829841260555,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
139,7371.430703453389,,0.17195434908590324,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
140,7374.235247714792,,0.17036427387852024,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
141,7377.706899988235,,0.18878227214826213,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
142,7380.750856411328,,0.15989928296125513,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
143,7382.481360727512,,0.1674519669340181,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
144,7384.226028031686,,0.18179097468953556,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
145,7384.633277002802,,0.1928626797996647,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
146,7385.61676534835,,0.1560318478342916,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
147,7388.448467332113,,0.19822499660596699,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
148,7386.005995114967,,0.20196437671274034,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
149,7380.359265863912,,0.16955350918965836,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
150,7381.846334314512,,0.18952804287678707,1.0,170,170,STU_0630,nsga3,16,75.1776606249623
