generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
64,6239.765586938566,,0.09931863170771377,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
65,6221.863697697559,,0.10111314914408936,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
66,6224.284331778242,,0.09854266372505692,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
67,6211.801088807575,,0.0980400561718986,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
68,6218.575887633728,,0.07316902429653914,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
69,6222.9608549498535,,0.08838029499911858,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
70,6205.8080117743975,,0.07610513682655133,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
71,6194.61131649539,,0.09286948563581952,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
72,6233.445591160902,,0.09732804402940758,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
73,6236.722049209069,,0.08826503337777644,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
74,6190.236913284145,,0.07530542092623124,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
75,6205.14545014076,,0.09063573569764626,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
76,6217.581418332145,,0.09618321773984412,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
77,6223.393400129329,,0.09790662915760454,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
78,6227.640654123676,,0.09893932795203984,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
79,6226.45367025344,,0.09557581717049589,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
80,6235.874870545368,,0.0932816493916131,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
81,6237.773191906216,,0.09092981323488958,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
82,6227.692251780758,,0.09402575238306873,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
83,6226.308519924085,,0.11433021131902532,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
84,6214.558208947096,,0.09670676406778742,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
85,6215.67532976148,,0.09357858890711064,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
86,6217.282752666262,,0.11166229021128807,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
87,6220.393650018949,,0.09265910343161991,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
88,6220.525957247488,,0.11093396496414491,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
89,6220.618606253745,,0.08992622655634258,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
90,6221.568611806067,,0.09525664563441183,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
91,6233.355182966174,,0.08869732614623209,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
92,6215.618586542234,,0.0806384474217815,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
93,6218.87951898386,,0.08088532961281635,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
94,6215.18083190747,,0.09112430261044031,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
95,6211.3515005715435,,0.08169786516650299,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
96,6207.44980065106,,0.08954350816092357,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
97,6208.359379348116,,0.08267904297703396,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
98,6224.267910484421,,0.08233726881530971,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
99,6228.370473666667,,0.0895032042386879,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
100,6228.676891484723,,0.09135700072428177,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
101,6226.357621862237,,0.09519847408779662,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
102,6221.583746985823,,0.09375679653656001,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
103,6225.050145716467,,0.09821389289674122,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
104,6198.990091615469,,0.10712328598982074,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
105,6236.3616164153955,,0.09704470524840203,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
106,6234.1440091362165,,0.10191917643520254,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
107,6234.950120262353,,0.09545837722380905,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
108,6235.161404894976,,0.10392199728400904,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
109,6234.267454405124,,0.10732201977834052,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
110,6234.081601070326,,0.10426196321030351,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
111,6234.370127868352,,0.09836755291922118,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
112,6235.815728300209,,0.09088718574479937,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
113,6223.145211354753,,0.09214706985043923,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
114,6220.094749030139,,0.09165871658171276,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
115,6232.714947021882,,0.09837087670517623,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
116,6229.550982812986,,0.0935859972179992,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
117,6231.71828526118,,0.0930161162872267,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
118,6234.131369125856,,0.09851707989017311,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
119,6234.395782576955,,0.08880345744410433,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
120,6239.827819994023,,0.0889871645497186,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
121,6214.806832358065,,0.10384720060482583,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
122,6226.978447300232,,0.0937321114499199,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
123,6239.434975218572,,0.08988987582350119,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
124,6244.925313179954,,0.08893156906948493,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
125,6243.797503058902,,0.08702238280189965,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
126,6245.298433205794,,0.09116653283026363,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
127,6233.726273902079,,0.0893768872097807,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
128,6231.145709756363,,0.0760532492625687,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
129,6214.933496141892,,0.08286925508062963,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
130,6249.93924263222,,0.0988020483746867,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
131,6249.860229771937,,0.10836511096130194,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
132,6230.151489177417,,0.09680874431636492,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
133,6230.8466161638835,,0.08955579641632994,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
134,6231.692504736102,,0.08802141697148763,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
135,6229.582313998548,,0.10051043630742058,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
136,6230.902840167089,,0.10258479593427249,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
137,6246.135082618992,,0.09935310792174672,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
138,6240.098929803302,,0.0946447322097118,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
139,6246.579668041086,,0.09620129404290008,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
140,6228.4280720038505,,0.08579138079008276,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
141,6243.075774156736,,0.10356402865771516,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
142,6234.240757759939,,0.10337673382822982,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
143,6239.395534259626,,0.10256346189793622,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
144,6237.716612522176,,0.10816852015881548,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
145,6236.01426895925,,0.08810575711752441,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
146,6236.046898886752,,0.09155194088558666,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
147,6238.437827644522,,0.0986461652118135,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
148,6239.360506450754,,0.10750643963966587,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
149,6239.815661044208,,0.09693226737329108,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
150,6238.922417457927,,0.08520662826222478,1.0,168,168,STU_0023,nsga2,0,51.60781141696498
