generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
38,6132.827492303406,,0.05661775472765718,1.0,170,170,STU_0660,nsga3,0,65.79748066700995
39,6129.237552625749,,0.04897113765641777,1.0,170,170,STU_0660,nsga3,0,65.79748066700995
40,5784.111963010192,,0.055924556112674106,1.0,170,170,STU_0660,nsga3,0,65.79748066700995
41,5784.959142671181,,0.056771993155368315,1.0,170,170,STU_0660,nsga3,0,65.79748066700995
42,5793.145247833926,,0.062246051734197984,1.0,170,170,STU_0660,nsga3,0,65.79748066700995
43,6169.678494142358,,0.08815047701382905,1.0,170,170,STU_0660,nsga3,0,65.79748066700995
44,6190.695160422134,,0.058968400440714205,1.0,170,170,STU_0660,nsga3,0,65.79748066700995
45,6189.519504404634,,0.05390446258922719,1.0,170,170,STU_0660,nsga3,0,65.79748066700995
46,6161.543792793949,,0.0492636144616381,1.0,170,170,STU_0660,nsga3,0,65.79748066700995
47,6157.5635900777215,,0.05075147435129435,1.0,170,170,STU_0660,nsga3,0,65.79748066700995
48,6163.515738012981,,0.05231000343338289,1.0,170,170,STU_0660,nsga3,0,65.79748066700995
49,6169.1284095821975,,0.04999496290496641,1.0,170,170,STU_0660,nsga3,0,65.79748066700995
50,6173.792672055523,,0.1232803310720664,1.0,170,170,STU_0660,nsga3,0,65.79748066700995
51,6177.545428217296,,0.10833845148277131,1.0,170,170,STU_0660,nsga3,0,65.79748066700995
52,6303.978334718291,,0.08371274840134892,1.0,170,170,STU_0660,nsga3,0,65.79748066700995
53,6251.628130058643,,0.07160965342428333,1.0,170,170,STU_0660,nsga3,0,65.79748066700995
54,6280.936520448443,,0.07401837767958852,1.0,170,170,STU_0660,nsga3,0,65.79748066700995
55,6279.171396813737,,0.0599220116674122,1.0,170,170,STU_0660,nsga3,0,65.79748066700995
56,6322.903608662598,,0.07304550125942201,1.0,170,170,STU_0660,nsga3,0,65.79748066700995
57,6323.844391464523,,0.08113503574285084,1.0,170,170,STU_0660,nsga3,0,65.79748066700995
58,6317.1560817306745,,0.06709835671350028,1.0,170,170,STU_0660,nsga3,0,65.79748066700995
59,6317.884142444132,,0.054292526903344754,1.0,170,170,STU_0660,nsga3,0,65.79748066700995
60,6323.804277203273,,0.06781503251041726,1.0,170,170,STU_0660,nsga3,0,65.79748066700995
61,6314.962019762845,,0.06972942960180048,1.0,170,170,STU_0660,nsga3,0,65.79748066700995
62,6314.666361955398,,0.05072245278795279,1.0,170,170,STU_0660,nsga3,0,65.79748066700995
63,6354.905906282396,,0.05184170343887552,1.0,170,170,STU_0660,nsga3,0,65.79748066700995
64,6353.664271017211,,0.06019228795477519,1.0,170,170,STU_0660,nsga3,0,65.79748066700995
65,6351.699904547496,,0.06838392244598451,1.0,170,170,STU_0660,nsga3,0,65.79748066700995
66,6347.689361699711,,0.06530503025292334,1.0,170,170,STU_0660,nsga3,0,65.79748066700995
67,6345.259590930404,,0.062197634738714876,1.0,170,170,STU_0660,nsga3,0,65.79748066700995
68,6285.27082862339,,0.10368753351930383,1.0,170,170,STU_0660,nsga3,0,65.79748066700995
69,6216.369760231453,,0.07870227730863723,1.0,170,170,STU_0660,nsga3,0,65.79748066700995
70,6212.974786626613,,0.10454544902936454,1.0,170,170,STU_0660,nsga3,0,65.79748066700995
71,6211.798308050036,,0.07589920450687494,1.0,170,170,STU_0660,nsga3,0,65.79748066700995
72,6214.5423035378235,,0.06919916322657083,1.0,170,170,STU_0660,nsga3,0,65.79748066700995
73,5921.842167536985,,0.06004367225731374,1.0,170,170,STU_0660,nsga3,0,65.79748066700995
74,5924.469154562203,,0.05791777996370736,1.0,170,170,STU_0660,nsga3,0,65.79748066700995
75,5927.427735893364,,0.05991952409453079,1.0,170,170,STU_0660,nsga3,0,65.79748066700995
76,5926.944544407667,,0.06685884222605995,1.0,170,170,STU_0660,nsga3,0,65.79748066700995
77,5927.346860789808,,0.07041261883445063,1.0,170,170,STU_0660,nsga3,0,65.79748066700995
78,6216.136140093743,,0.08651318337002648,1.0,170,170,STU_0660,nsga3,0,65.79748066700995
79,6216.593985355928,,0.08936189397282318,1.0,170,170,STU_0660,nsga3,0,65.79748066700995
80,6223.501656116096,,0.06063200547001104,1.0,170,170,STU_0660,nsga3,0,65.79748066700995
81,6307.227825018084,,0.05149551089111199,1.0,170,170,STU_0660,nsga3,0,65.79748066700995
82,6217.541355965024,,0.05970646931217926,1.0,170,170,STU_0660,nsga3,0,65.79748066700995
83,6219.953734052313,,0.06302187278426592,1.0,170,170,STU_0660,nsga3,0,65.79748066700995
84,6221.27563072965,,0.06628550326403801,1.0,170,170,STU_0660,nsga3,0,65.79748066700995
85,6221.624715809916,,0.06757488614373128,1.0,170,170,STU_0660,nsga3,0,65.79748066700995
86,6381.005172262339,,0.05788673909016879,1.0,170,170,STU_0660,nsga3,0,65.79748066700995
87,6381.024401702156,,0.07046914195456738,1.0,170,170,STU_0660,nsga3,0,65.79748066700995
88,6382.97175756903,,0.07849782704679634,1.0,170,170,STU_0660,nsga3,0,65.79748066700995
89,6382.356184900858,,0.05395031696630733,1.0,170,170,STU_0660,nsga3,0,65.79748066700995
90,6381.217159438375,,0.06443944987324021,1.0,170,170,STU_0660,nsga3,0,65.79748066700995
91,6179.122423029329,,0.06440665345132983,1.0,170,170,STU_0660,nsga3,0,65.79748066700995
92,6101.7488436817075,,0.0471540245965713,1.0,170,170,STU_0660,nsga3,0,65.79748066700995
93,6102.98338629556,,0.061754338948661544,1.0,170,170,STU_0660,nsga3,0,65.79748066700995
94,6164.85503101398,,0.06343100485043117,1.0,170,170,STU_0660,nsga3,0,65.79748066700995
95,6164.845221295269,,0.07305268808583332,1.0,170,170,STU_0660,nsga3,0,65.79748066700995
96,6170.03264469353,,0.070643292879554,1.0,170,170,STU_0660,nsga3,0,65.79748066700995
97,6218.40555929031,,0.10442012158883443,1.0,170,170,STU_0660,nsga3,0,65.79748066700995
98,6313.714883365577,,0.10142439996421432,1.0,170,170,STU_0660,nsga3,0,65.79748066700995
99,6317.783600718273,,0.06741879199639028,1.0,170,170,STU_0660,nsga3,0,65.79748066700995
100,6227.82598326508,,0.05242405634625509,1.0,170,170,STU_0660,nsga3,0,65.79748066700995
101,6265.264400358623,,0.0774760675196663,1.0,170,170,STU_0660,nsga3,0,65.79748066700995
102,6291.215970730713,,0.06360312316133414,1.0,170,170,STU_0660,nsga3,0,65.79748066700995
103,6234.199560348709,,0.06722644753805772,1.0,170,170,STU_0660,nsga3,0,65.79748066700995
104,6233.508820536205,,0.06041172335474686,1.0,170,170,STU_0660,nsga3,0,65.79748066700995
105,6223.094308111712,,0.06052525477221865,1.0,170,170,STU_0660,nsga3,0,65.79748066700995
106,6360.067051333549,,0.053119337725178656,1.0,170,170,STU_0660,nsga3,0,65.79748066700995
107,6364.545189095908,,0.06230797496118959,1.0,170,170,STU_0660,nsga3,0,65.79748066700995
108,6358.295589241137,,0.06921692271985083,1.0,170,170,STU_0660,nsga3,0,65.79748066700995
109,6350.014282797412,,0.08155630245822722,1.0,170,170,STU_0660,nsga3,0,65.79748066700995
110,6311.224272266343,,0.06715081093807038,1.0,170,170,STU_0660,nsga3,0,65.79748066700995
111,6385.326934722327,,0.10046520781855,1.0,170,170,STU_0660,nsga3,0,65.79748066700995
112,6388.3687944948215,,0.07928095837162054,1.0,170,170,STU_0660,nsga3,0,65.79748066700995
113,6389.730927637978,,0.1076138531851342,1.0,170,170,STU_0660,nsga3,0,65.79748066700995
114,6385.591719337339,,0.0775108608150732,1.0,170,170,STU_0660,nsga3,0,65.79748066700995
115,6073.6122790619065,,0.06093929475767869,1.0,170,170,STU_0660,nsga3,0,65.79748066700995
116,6080.343553652082,,0.06559224003687161,1.0,170,170,STU_0660,nsga3,0,65.79748066700995
117,6161.35847936131,,0.06119822867366386,1.0,170,170,STU_0660,nsga3,0,65.79748066700995
118,6159.043592255072,,0.05279649910887764,1.0,170,170,STU_0660,nsga3,0,65.79748066700995
119,5961.269127055925,,0.060596527422322695,1.0,170,170,STU_0660,nsga3,0,65.79748066700995
120,6320.427638411096,,0.06077591550499673,1.0,170,170,STU_0660,nsga3,0,65.79748066700995
121,6267.404509113931,,0.05877912928595079,1.0,170,170,STU_0660,nsga3,0,65.79748066700995
122,6268.601370149976,,0.10388090659544022,1.0,170,170,STU_0660,nsga3,0,65.79748066700995
123,6211.8755645077035,,0.08935178367907706,1.0,170,170,STU_0660,nsga3,0,65.79748066700995
124,6110.969001757815,,0.09812239422588105,1.0,170,170,STU_0660,nsga3,0,65.79748066700995
125,6110.065527665494,,0.06298961614379518,1.0,170,170,STU_0660,nsga3,0,65.79748066700995
126,6073.38160405212,,0.05403595576596374,1.0,170,170,STU_0660,nsga3,0,65.79748066700995
127,5983.691899449943,,0.050417122327069415,1.0,170,170,STU_0660,nsga3,0,65.79748066700995
128,5982.807502904058,,0.0487435033866778,1.0,170,170,STU_0660,nsga3,0,65.79748066700995
129,6150.279824724705,,0.05919109887236689,1.0,170,170,STU_0660,nsga3,0,65.79748066700995
130,6149.973613179627,,0.0671010678322451,1.0,170,170,STU_0660,nsga3,0,65.79748066700995
131,6147.368942148563,,0.07226029775414268,1.0,170,170,STU_0660,nsga3,0,65.79748066700995
132,6149.558874296325,,0.059290061210563516,1.0,170,170,STU_0660,nsga3,0,65.79748066700995
133,6153.7966959455935,,0.0607795095103829,1.0,170,170,STU_0660,nsga3,0,65.79748066700995
134,6153.495486661197,,0.07380812701284685,1.0,170,170,STU_0660,nsga3,0,65.79748066700995
135,6148.700249464232,,0.06894235436293174,1.0,170,170,STU_0660,nsga3,0,65.79748066700995
136,6257.421526198504,,0.0619009876746378,1.0,170,170,STU_0660,nsga3,0,65.79748066700995
137,6267.302891360605,,0.09512764065110589,1.0,170,170,STU_0660,nsga3,0,65.79748066700995
138,6268.115236106636,,0.10663184879012898,1.0,170,170,STU_0660,nsga3,0,65.79748066700995
139,6264.130913640774,,0.06397567359749584,1.0,170,170,STU_0660,nsga3,0,65.79748066700995
140,6264.976395000913,,0.06368235271839923,1.0,170,170,STU_0660,nsga3,0,65.79748066700995
141,6264.388833481202,,0.05774602871077774,1.0,170,170,STU_0660,nsga3,0,65.79748066700995
142,6135.630520838096,,0.0696765822629642,1.0,170,170,STU_0660,nsga3,0,65.79748066700995
143,6133.854539525356,,0.07858894943661282,1.0,170,170,STU_0660,nsga3,0,65.79748066700995
144,6134.295077944461,,0.06097321088217774,1.0,170,170,STU_0660,nsga3,0,65.79748066700995
145,6225.670859360705,,0.062450951583924386,1.0,170,170,STU_0660,nsga3,0,65.79748066700995
146,6225.817985903996,,0.07120641646271526,1.0,170,170,STU_0660,nsga3,0,65.79748066700995
147,6155.613975647242,,0.05734976415345792,1.0,170,170,STU_0660,nsga3,0,65.79748066700995
148,6154.026475550416,,0.0636256947871151,1.0,170,170,STU_0660,nsga3,0,65.79748066700995
149,6153.164613103017,,0.06257646410671669,1.0,170,170,STU_0660,nsga3,0,65.79748066700995
150,6123.464270648857,,0.06581946701660674,1.0,170,170,STU_0660,nsga3,0,65.79748066700995
