generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,6244.995949962815,,0.08467515308620521,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
26,6248.1263965888775,,0.08914659459013365,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
27,6248.715642802894,,0.0523315460034013,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
28,6249.317202731245,,0.06266924592330861,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
29,6252.48516322989,,0.0671250737217605,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
30,6250.854132314142,,0.06343084934461116,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
31,6250.751289535348,,0.06530864971290135,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
32,6249.999453312053,,0.07498553949881641,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
33,6253.831745952491,,0.07075037623475361,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
34,6255.391998751409,,0.05941462277279903,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
35,6256.457181779753,,0.0784257049952128,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
36,6257.628976712353,,0.07833646281703563,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
37,6257.6940084647495,,0.06861554820974154,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
38,6257.110940764967,,0.06564192242861458,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
39,6257.920750006331,,0.06786861426661958,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
40,6260.44010402702,,0.06479162353060504,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
41,6263.772743500711,,0.07664030432214608,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
42,6265.931409500609,,0.066454037224203,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
43,6266.323324176551,,0.11359394986857371,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
44,6268.313017886067,,0.0853606046097323,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
45,6270.940288236121,,0.05623474481003638,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
46,6271.986554270737,,0.060665924459529556,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
47,6271.8418290339305,,0.1090122027207241,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
48,6271.901545236897,,0.10965872577368753,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
49,6270.170997119711,,0.15194754623689577,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
50,6271.104927321064,,0.1519942943597991,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
51,6270.08917858374,,0.07941032986495479,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
52,6268.253009489908,,0.07107165185353609,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
53,6269.34500288366,,0.12045673834391984,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
54,6270.840843156285,,0.1202404269489782,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
55,6271.770510246966,,0.09577777299572483,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
56,6272.228420177167,,0.06315076892934131,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
57,6272.218743728754,,0.0938717522578976,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
58,6272.013748457709,,0.10970713150494268,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
59,6270.029625601315,,0.08338598922660698,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
60,6270.428372777955,,0.07686564704104006,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
61,6270.968710393456,,0.07611612470511969,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
62,6266.431737098379,,0.05874818755936333,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
63,6265.4433816517685,,0.06348807008901428,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
64,6266.137998248754,,0.06689859803396518,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
65,6266.611253507276,,0.08087789864535669,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
66,6267.355856354088,,0.06502934038610811,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
67,6270.031931564329,,0.05839147201677616,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
68,6267.531784890236,,0.1274651453320163,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
69,6269.420398749773,,0.07607746136603429,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
70,6268.339292728539,,0.06621304602296618,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
71,6272.271779023226,,0.08781013321363004,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
72,6270.745022663196,,0.059557569313123476,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
73,6270.453543034626,,0.05575718168404613,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
74,6268.219497636648,,0.06418725160458755,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
75,6265.644445449894,,0.11937301908367305,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
76,6269.230892213231,,0.05649353130958533,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
77,6270.302515645975,,0.06397983713970815,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
78,6273.84523485029,,0.07475110794188168,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
79,6274.561603153133,,0.06699480032477123,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
80,6274.474245115145,,0.07172041384075714,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
81,6275.221096141631,,0.06798695433132151,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
82,6276.598024740939,,0.06587382861944256,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
83,6275.525504836885,,0.07756775565084727,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
84,6274.981644702051,,0.06544000278718808,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
85,6275.880077227,,0.06499685947278704,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
86,6276.388377365336,,0.06342425645383647,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
87,6276.860092617646,,0.07602756102834521,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
88,6276.943757808771,,0.08547807199434031,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
89,6276.484664889177,,0.05934937314925378,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
90,6275.917807048112,,0.14906863562545894,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
91,6273.491549968547,,0.08080095726812953,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
92,6274.301108210124,,0.0678032631601251,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
93,6273.717183043134,,0.1062647733062759,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
94,6275.494127568714,,0.15520637614939045,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
95,6277.442382753665,,0.07662410844669147,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
96,6275.772953237996,,0.057800554029823786,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
97,6277.020004474891,,0.06742219993897335,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
98,6276.903877040613,,0.06562916163136538,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
99,6276.322360026457,,0.06177075847995589,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
100,6278.621427099779,,0.07598499519439991,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
101,6279.779005227552,,0.07505931231010365,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
102,6279.524786924845,,0.0809068507076911,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
103,6279.834181190503,,0.1185436745758077,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
104,6280.236591703688,,0.07373573586462842,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
105,6277.908111485934,,0.06370060308724655,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
106,6277.286988648319,,0.1466389258615106,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
107,6275.535092539633,,0.14951232764096278,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
108,6277.514685417312,,0.12171241107417688,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
109,6269.413094425975,,0.0678866236706798,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
110,6273.472255051203,,0.05895279611036439,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
111,6277.1045245469995,,0.06909282305609686,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
112,6278.541551139836,,0.07199656516250973,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
113,6278.782049593394,,0.0773023705140043,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
114,6278.103536027549,,0.07870426911254946,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
115,6279.4643466135585,,0.07973833406083432,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
116,6278.666662742962,,0.07546696525612336,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
117,6272.878641707892,,0.058749148283770564,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
118,6277.411488787212,,0.0637043087012507,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
119,6274.661822905819,,0.06271354787877359,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
120,6278.19447669716,,0.057248327489773036,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
121,6279.36765699979,,0.05640377514276995,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
122,6278.899403474935,,0.05488538949403767,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
123,6278.912518497822,,0.05476696226470089,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
124,6276.593901482207,,0.058361822860367875,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
125,6275.619495302926,,0.05143484887197405,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
126,6274.546043293287,,0.04970564030679743,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
127,6274.548436367701,,0.05174730653851673,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
128,6273.694930759979,,0.07584482636192585,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
129,6272.901436678159,,0.058010488093781315,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
130,6274.745597198007,,0.06523919907011869,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
131,6270.708406844652,,0.06030016441284258,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
132,6273.083914115472,,0.07953178224113187,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
133,6276.977905751995,,0.07856643040283846,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
134,6279.065562596702,,0.07909191178790408,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
135,6280.466867441417,,0.061884847399977995,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
136,6280.318180208845,,0.081316626796751,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
137,6279.92058690978,,0.05142797480172773,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
138,6281.212923999035,,0.051203922782645905,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
139,6281.073729247537,,0.07985599319143472,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
140,6280.898941506455,,0.09316721211915793,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
141,6276.481625822871,,0.0773752758886728,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
142,6276.920916809297,,0.06434597481040215,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
143,6277.256711962325,,0.054369384286485176,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
144,6277.1985656115285,,0.06000457079268526,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
145,6278.040044521261,,0.06562673240519945,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
146,6276.533957426926,,0.060538800443983465,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
147,6276.05940507245,,0.061919386274830665,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
148,6277.931604188458,,0.059059290514893184,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
149,6278.9448478227805,,0.05492599647131633,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
150,6274.443178793408,,0.07026274624039222,1.0,168,168,STU_0497,nsga2,4,45.73197408299893
