generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,5211.180579198261,,0.06054191622550982,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
30,5221.67025984559,,0.06266789859830137,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
31,5224.112132974533,,0.05878940346214921,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
32,5225.740041929729,,0.04348200118103699,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
33,5186.84453377052,,0.049134718991528006,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
34,5176.374618039939,,0.04654704437894932,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
35,5234.599373234908,,0.056722283222616784,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
36,5234.635288739946,,0.05250891025705481,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
37,5233.80414764838,,0.04972300913480975,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
38,5207.728774177718,,0.0563194582459737,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
39,5225.680223982656,,0.06076190708350821,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
40,5226.813940718976,,0.046037282177562526,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
41,5227.948447747062,,0.053926716557712195,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
42,5228.389393371515,,0.06198523050260628,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
43,5236.324198184301,,0.051267863633046126,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
44,5230.08075391461,,0.05115789663126911,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
45,5229.280178754963,,0.06017284459299521,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
46,5227.59615178427,,0.049562869964499545,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
47,5229.2968782193775,,0.047179214661831816,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
48,5228.57540922041,,0.04267057032706676,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
49,5222.961138271632,,0.05861662610274586,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
50,5226.762122946865,,0.04625523168215076,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
51,5229.832140631388,,0.06558192768872553,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
52,5240.436837366456,,0.04545356080680735,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
53,5240.007833438144,,0.04426387621649111,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
54,5238.969176864881,,0.04882092650873147,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
55,5239.675201117407,,0.04366411579766137,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
56,5241.097913099053,,0.04681127903469836,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
57,5244.777510710074,,0.05541600268555822,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
58,5226.849683603132,,0.04990408826137105,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
59,5239.620406110077,,0.0491621664570412,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
60,5227.294962857962,,0.05199200453804667,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
61,5243.254218633783,,0.04804635520466154,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
62,5242.561711310009,,0.053955315645463506,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
63,5216.927172922062,,0.04191093910691108,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
64,5243.667988596964,,0.04761048462360686,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
65,5219.149043959569,,0.05485967077132806,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
66,5248.247976231313,,0.04315024265092127,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
67,5232.645376015879,,0.050439466127560124,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
68,5235.6378590016375,,0.05787706357019785,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
69,5229.204090653589,,0.06069186426789186,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
70,5224.012002771253,,0.06522615635645528,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
71,5218.237290131005,,0.059215366853758465,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
72,5224.769368980187,,0.058804231705725775,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
73,5221.844060353364,,0.05755220873009236,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
74,5223.59819440434,,0.05101845764783774,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
75,5233.672769346107,,0.053421981977687674,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
76,5224.577568631301,,0.05202159876493415,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
77,5216.150721160688,,0.049505479881533,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
78,5236.11816769928,,0.04966170029515364,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
79,5243.1673649921895,,0.04933534913748525,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
80,5246.418268778073,,0.047254851448526106,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
81,5240.579890263999,,0.056959282602737867,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
82,5239.127347271962,,0.045144126548937805,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
83,5239.051481184994,,0.05349274894161325,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
84,5239.535903418424,,0.06115622395367151,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
85,5211.300876490148,,0.07473550068577639,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
86,5206.20466942283,,0.049340694396318475,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
87,5228.065313138563,,0.05643536620790581,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
88,5240.265748968446,,0.05726324415691792,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
89,5239.896048113464,,0.0405432857581887,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
90,5237.369255894232,,0.06339078527569228,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
91,5242.485822499802,,0.04792369940016765,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
92,5241.31435605855,,0.05660698906608867,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
93,5239.478658882064,,0.0548472836882714,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
94,5228.489139392141,,0.05508782112767636,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
95,5245.280828891683,,0.04515902305026728,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
96,5246.517021769701,,0.048168315226168386,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
97,5247.246017456996,,0.06149584963336226,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
98,5240.421034219412,,0.05175248868946851,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
99,5232.916189473948,,0.05592969774483033,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
100,5247.869162842965,,0.05657446844722461,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
101,5230.068987352664,,0.06815722483680538,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
102,5224.416642557479,,0.061222488447694914,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
103,5249.596795716998,,0.05937502769574359,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
104,5241.046330876838,,0.061381407556526456,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
105,5237.46731502719,,0.047275374508626615,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
106,5243.516648531221,,0.05718880617304487,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
107,5248.223740659457,,0.053308905875567594,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
108,5248.722477011868,,0.04492100842565835,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
109,5248.984328686443,,0.055105949770611624,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
110,5247.491681086246,,0.054514795653802864,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
111,5221.603246723194,,0.04770504543525283,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
112,5222.637340198824,,0.052199431768975464,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
113,5225.668990328379,,0.05515676038040499,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
114,5225.555909333853,,0.05185234690748343,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
115,5225.722640779921,,0.05163922311391274,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
116,5249.554129658609,,0.05368700570093499,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
117,5248.889110738008,,0.0482022283073569,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
118,5247.09333090003,,0.051854631978082585,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
119,5246.63812961873,,0.06542626645442177,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
120,5243.970539072972,,0.06253438829382475,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
121,5240.695259980826,,0.05623703794935524,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
122,5244.88301850537,,0.05337499029910631,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
123,5227.771053164226,,0.05365673588134404,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
124,5251.781844627558,,0.05141951382226591,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
125,5246.438023668779,,0.06118793753836426,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
126,5246.5247374524915,,0.056018984386753866,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
127,5250.223445543366,,0.057636160210182044,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
128,5250.472861940896,,0.0538178297838979,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
129,5250.385007017909,,0.05985086583189815,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
130,5240.140298080481,,0.06979531173879776,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
131,5242.319730567782,,0.04837302015433874,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
132,5245.214344021511,,0.048891565690623494,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
133,5238.186271550558,,0.049651091702074046,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
134,5240.553446487457,,0.04706709285482059,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
135,5237.088121404534,,0.05345472575996929,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
136,5244.264819537372,,0.06193215379838298,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
137,5242.543443227857,,0.06256857236053891,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
138,5251.548547283177,,0.05076631031635058,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
139,5248.722446129183,,0.05178855178069893,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
140,5241.0267214849955,,0.059833011065972844,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
141,5241.561017184153,,0.06311008620718364,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
142,5241.610751558397,,0.053233231652397135,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
143,5243.466231128228,,0.04933814614861637,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
144,5240.003931082247,,0.05440395216265432,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
145,5241.64708714693,,0.06921064239796554,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
146,5234.922539398158,,0.05274718745142871,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
147,5225.821544564191,,0.06174383078459934,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
148,5248.396708348826,,0.047777064368423015,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
149,5251.33234587438,,0.061226860474720285,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
150,5251.132124176982,,0.05770184966990303,1.0,170,170,STU_0283,nsga3,5,42.995592750026844
