generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
128,4774.897059098692,,0.046614224279379834,1.0,168,168,STU_0170,nsga2,2,25.50139604206197
129,4783.898835324244,,0.047022095558454484,1.0,168,168,STU_0170,nsga2,2,25.50139604206197
130,4785.488546081737,,0.050467566888747595,1.0,168,168,STU_0170,nsga2,2,25.50139604206197
131,4784.350889132097,,0.053785802944889875,1.0,168,168,STU_0170,nsga2,2,25.50139604206197
132,4784.536813985324,,0.047877270215671466,1.0,168,168,STU_0170,nsga2,2,25.50139604206197
133,4786.327961682877,,0.06000206845342786,1.0,168,168,STU_0170,nsga2,2,25.50139604206197
134,4784.9718329449815,,0.05848890792340758,1.0,168,168,STU_0170,nsga2,2,25.50139604206197
135,4785.791835088417,,0.05632344807853836,1.0,168,168,STU_0170,nsga2,2,25.50139604206197
136,4785.6167235719795,,0.05866882482831609,1.0,168,168,STU_0170,nsga2,2,25.50139604206197
137,4785.37786632224,,0.04975181106840045,1.0,168,168,STU_0170,nsga2,2,25.50139604206197
138,4783.881725701293,,0.05091935360170341,1.0,168,168,STU_0170,nsga2,2,25.50139604206197
139,4787.419727792358,,0.05132151429596211,1.0,168,168,STU_0170,nsga2,2,25.50139604206197
140,4788.968102054027,,0.05309105037858772,1.0,168,168,STU_0170,nsga2,2,25.50139604206197
141,4788.932813630867,,0.05196162517907732,1.0,168,168,STU_0170,nsga2,2,25.50139604206197
142,4785.929555000599,,0.0506210030478068,1.0,168,168,STU_0170,nsga2,2,25.50139604206197
143,4787.037824509812,,0.05511931603182149,1.0,168,168,STU_0170,nsga2,2,25.50139604206197
144,4785.703056077596,,0.05153869718675625,1.0,168,168,STU_0170,nsga2,2,25.50139604206197
145,4786.494551568789,,0.05156058679168735,1.0,168,168,STU_0170,nsga2,2,25.50139604206197
146,4788.438887852259,,0.053617170148312396,1.0,168,168,STU_0170,nsga2,2,25.50139604206197
147,4788.038710435302,,0.05324425901069859,1.0,168,168,STU_0170,nsga2,2,25.50139604206197
148,4785.285505758269,,0.05102548917505651,1.0,168,168,STU_0170,nsga2,2,25.50139604206197
149,4788.757587460097,,0.052174367370121044,1.0,168,168,STU_0170,nsga2,2,25.50139604206197
150,4788.317373723774,,0.05236481784106625,1.0,168,168,STU_0170,nsga2,2,25.50139604206197
