generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,5280.876541264607,,0.10035299906136222,1.0,170,170,STU_0118,nsga3,5,69.0053713330999
40,5277.304363314946,,0.10677997599253103,1.0,170,170,STU_0118,nsga3,5,69.0053713330999
41,5286.8932525686805,,0.08692129792466674,1.0,170,170,STU_0118,nsga3,5,69.0053713330999
42,5297.7852703032795,,0.10110305758323729,1.0,170,170,STU_0118,nsga3,5,69.0053713330999
43,5316.088246541458,,0.16371378137743944,1.0,170,170,STU_0118,nsga3,5,69.0053713330999
44,5291.596792394812,,0.16510824243862585,1.0,170,170,STU_0118,nsga3,5,69.0053713330999
45,5272.245383252159,,0.0920679613040458,1.0,170,170,STU_0118,nsga3,5,69.0053713330999
46,5242.6176753579475,,0.0862378187841643,1.0,170,170,STU_0118,nsga3,5,69.0053713330999
47,5252.118954155263,,0.10044689208313269,1.0,170,170,STU_0118,nsga3,5,69.0053713330999
48,5251.144983742641,,0.09849919642806863,1.0,170,170,STU_0118,nsga3,5,69.0053713330999
49,5260.7043373343795,,0.11068026135628259,1.0,170,170,STU_0118,nsga3,5,69.0053713330999
50,5305.070870394586,,0.1722794451211569,1.0,170,170,STU_0118,nsga3,5,69.0053713330999
51,5306.989594838328,,0.16528633034171064,1.0,170,170,STU_0118,nsga3,5,69.0053713330999
52,5305.8200918551265,,0.09592677634043915,1.0,170,170,STU_0118,nsga3,5,69.0053713330999
53,5306.392733513124,,0.11146988367669228,1.0,170,170,STU_0118,nsga3,5,69.0053713330999
54,5315.326025489116,,0.11416533891530851,1.0,170,170,STU_0118,nsga3,5,69.0053713330999
55,5316.998627290575,,0.11533198592823099,1.0,170,170,STU_0118,nsga3,5,69.0053713330999
56,5333.290614514315,,0.13411023606403932,1.0,170,170,STU_0118,nsga3,5,69.0053713330999
57,5332.262354133332,,0.15090538818902655,1.0,170,170,STU_0118,nsga3,5,69.0053713330999
58,5336.895998753034,,0.10783285572009474,1.0,170,170,STU_0118,nsga3,5,69.0053713330999
59,5337.025915692688,,0.13584016219280073,1.0,170,170,STU_0118,nsga3,5,69.0053713330999
60,5331.434296418099,,0.11405400659848267,1.0,170,170,STU_0118,nsga3,5,69.0053713330999
61,5358.156754348598,,0.12278539877191577,1.0,170,170,STU_0118,nsga3,5,69.0053713330999
62,5356.66007347735,,0.10990221840972972,1.0,170,170,STU_0118,nsga3,5,69.0053713330999
63,5362.476482843446,,0.10184410863450105,1.0,170,170,STU_0118,nsga3,5,69.0053713330999
64,5365.024335207334,,0.10873383098812232,1.0,170,170,STU_0118,nsga3,5,69.0053713330999
65,5365.373476099598,,0.11102479569550669,1.0,170,170,STU_0118,nsga3,5,69.0053713330999
66,5367.776815423178,,0.11537258062542513,1.0,170,170,STU_0118,nsga3,5,69.0053713330999
67,5369.315472687176,,0.17218161832510961,1.0,170,170,STU_0118,nsga3,5,69.0053713330999
68,5367.819195025633,,0.19509125747925082,1.0,170,170,STU_0118,nsga3,5,69.0053713330999
69,5368.664175553245,,0.1961743840798051,1.0,170,170,STU_0118,nsga3,5,69.0053713330999
70,5352.611799977345,,0.1968246019286292,1.0,170,170,STU_0118,nsga3,5,69.0053713330999
71,5350.811021054457,,0.13359548363008944,1.0,170,170,STU_0118,nsga3,5,69.0053713330999
72,5350.977116224443,,0.09366225279070461,1.0,170,170,STU_0118,nsga3,5,69.0053713330999
73,5353.057071400835,,0.11243234416979885,1.0,170,170,STU_0118,nsga3,5,69.0053713330999
74,5350.911025832627,,0.10610706813017969,1.0,170,170,STU_0118,nsga3,5,69.0053713330999
75,5348.094691255903,,0.09743033826227508,1.0,170,170,STU_0118,nsga3,5,69.0053713330999
76,5350.726417183889,,0.19262022651183047,1.0,170,170,STU_0118,nsga3,5,69.0053713330999
77,5349.76925777308,,0.1589316752448813,1.0,170,170,STU_0118,nsga3,5,69.0053713330999
78,5350.430920284778,,0.1615545849328255,1.0,170,170,STU_0118,nsga3,5,69.0053713330999
79,5419.936656892744,,0.1602558401005701,1.0,170,170,STU_0118,nsga3,5,69.0053713330999
80,5423.69735591614,,0.17155160677332643,1.0,170,170,STU_0118,nsga3,5,69.0053713330999
81,5427.9139933080805,,0.16178980450798994,1.0,170,170,STU_0118,nsga3,5,69.0053713330999
82,5426.974461253683,,0.1660826574556827,1.0,170,170,STU_0118,nsga3,5,69.0053713330999
83,5420.733106015463,,0.1632708687038085,1.0,170,170,STU_0118,nsga3,5,69.0053713330999
84,5357.6342663234545,,0.18843980719422096,1.0,170,170,STU_0118,nsga3,5,69.0053713330999
85,5354.732908686396,,0.13443530445852062,1.0,170,170,STU_0118,nsga3,5,69.0053713330999
86,5359.485206170225,,0.14379912908621165,1.0,170,170,STU_0118,nsga3,5,69.0053713330999
87,5362.077654541421,,0.13199692669011728,1.0,170,170,STU_0118,nsga3,5,69.0053713330999
88,5357.551763557482,,0.13152854290372773,1.0,170,170,STU_0118,nsga3,5,69.0053713330999
89,5360.097572834325,,0.17041978706940175,1.0,170,170,STU_0118,nsga3,5,69.0053713330999
90,5358.9008681049645,,0.1633495631962416,1.0,170,170,STU_0118,nsga3,5,69.0053713330999
91,5361.321206551353,,0.1417698146683872,1.0,170,170,STU_0118,nsga3,5,69.0053713330999
92,5358.999454391806,,0.1611067235184387,1.0,170,170,STU_0118,nsga3,5,69.0053713330999
93,5361.61757482141,,0.10648530547067381,1.0,170,170,STU_0118,nsga3,5,69.0053713330999
94,5363.306672447418,,0.09891944640434543,1.0,170,170,STU_0118,nsga3,5,69.0053713330999
95,5354.210980454986,,0.10079629994022947,1.0,170,170,STU_0118,nsga3,5,69.0053713330999
96,5359.867885009972,,0.11494754879436705,1.0,170,170,STU_0118,nsga3,5,69.0053713330999
97,5355.029860981358,,0.11687511696201716,1.0,170,170,STU_0118,nsga3,5,69.0053713330999
98,5355.22005920604,,0.11931245634815812,1.0,170,170,STU_0118,nsga3,5,69.0053713330999
99,5349.645955626882,,0.12515966124223032,1.0,170,170,STU_0118,nsga3,5,69.0053713330999
100,5349.676825966562,,0.12520958776632926,1.0,170,170,STU_0118,nsga3,5,69.0053713330999
101,5348.69366698066,,0.15288894111852006,1.0,170,170,STU_0118,nsga3,5,69.0053713330999
102,5349.395449061321,,0.15668096575980825,1.0,170,170,STU_0118,nsga3,5,69.0053713330999
103,5353.204608527781,,0.1430138497849729,1.0,170,170,STU_0118,nsga3,5,69.0053713330999
104,5352.633044723878,,0.17395013093532496,1.0,170,170,STU_0118,nsga3,5,69.0053713330999
105,5354.7001366171535,,0.11085329107066806,1.0,170,170,STU_0118,nsga3,5,69.0053713330999
106,5357.330622598207,,0.1744542690665515,1.0,170,170,STU_0118,nsga3,5,69.0053713330999
107,5356.036421850033,,0.11656999257767994,1.0,170,170,STU_0118,nsga3,5,69.0053713330999
108,5360.4547789319,,0.16754907610712932,1.0,170,170,STU_0118,nsga3,5,69.0053713330999
109,5360.007385469399,,0.13341308169527746,1.0,170,170,STU_0118,nsga3,5,69.0053713330999
110,5359.803423063276,,0.12239954353079031,1.0,170,170,STU_0118,nsga3,5,69.0053713330999
111,5362.640130733358,,0.11144786555900328,1.0,170,170,STU_0118,nsga3,5,69.0053713330999
112,5407.344760192965,,0.15984512520289298,1.0,170,170,STU_0118,nsga3,5,69.0053713330999
113,5363.315940248404,,0.16934790632295602,1.0,170,170,STU_0118,nsga3,5,69.0053713330999
114,5361.859712308975,,0.1446308836282491,1.0,170,170,STU_0118,nsga3,5,69.0053713330999
115,5362.86165888577,,0.23848607778000488,1.0,170,170,STU_0118,nsga3,5,69.0053713330999
116,5361.060918840128,,0.1979294786032397,1.0,170,170,STU_0118,nsga3,5,69.0053713330999
117,5362.709902064056,,0.19035501822517972,1.0,170,170,STU_0118,nsga3,5,69.0053713330999
118,5365.372327649239,,0.17128459137427385,1.0,170,170,STU_0118,nsga3,5,69.0053713330999
119,5360.285012476726,,0.20897876848949418,1.0,170,170,STU_0118,nsga3,5,69.0053713330999
120,5356.760674772019,,0.21382884349624814,1.0,170,170,STU_0118,nsga3,5,69.0053713330999
121,5357.3100850435785,,0.1463404821225173,1.0,170,170,STU_0118,nsga3,5,69.0053713330999
122,5355.663595926484,,0.1561658416512905,1.0,170,170,STU_0118,nsga3,5,69.0053713330999
123,5355.591528416691,,0.290489167975093,1.0,170,170,STU_0118,nsga3,5,69.0053713330999
124,5356.547873883023,,0.2927210436265848,1.0,170,170,STU_0118,nsga3,5,69.0053713330999
125,5358.913614035796,,0.22358789884247574,1.0,170,170,STU_0118,nsga3,5,69.0053713330999
126,5362.603541871391,,0.23090281794586157,1.0,170,170,STU_0118,nsga3,5,69.0053713330999
127,5356.799030099461,,0.15207514847490614,1.0,170,170,STU_0118,nsga3,5,69.0053713330999
128,5351.910151066626,,0.1696114485393199,1.0,170,170,STU_0118,nsga3,5,69.0053713330999
129,5350.856217382839,,0.15655824848992841,1.0,170,170,STU_0118,nsga3,5,69.0053713330999
130,5351.743540096434,,0.1396890101550053,1.0,170,170,STU_0118,nsga3,5,69.0053713330999
131,5355.6259334613305,,0.1556594982553071,1.0,170,170,STU_0118,nsga3,5,69.0053713330999
132,5358.1787038832645,,0.19274016910133038,1.0,170,170,STU_0118,nsga3,5,69.0053713330999
133,5359.700231924376,,0.1779331878134928,1.0,170,170,STU_0118,nsga3,5,69.0053713330999
134,5361.16791930603,,0.17325430938294276,1.0,170,170,STU_0118,nsga3,5,69.0053713330999
135,5356.699091820448,,0.11025586991153542,1.0,170,170,STU_0118,nsga3,5,69.0053713330999
136,5355.057476708449,,0.11883504605507816,1.0,170,170,STU_0118,nsga3,5,69.0053713330999
137,5359.596521624111,,0.13279480455619067,1.0,170,170,STU_0118,nsga3,5,69.0053713330999
138,5358.822710062454,,0.13242553071065635,1.0,170,170,STU_0118,nsga3,5,69.0053713330999
139,5359.512851369941,,0.15845806409664778,1.0,170,170,STU_0118,nsga3,5,69.0053713330999
140,5349.015344485903,,0.10838810775573902,1.0,170,170,STU_0118,nsga3,5,69.0053713330999
141,5349.489092994947,,0.10095059785476142,1.0,170,170,STU_0118,nsga3,5,69.0053713330999
142,5350.112712537794,,0.10702311626723161,1.0,170,170,STU_0118,nsga3,5,69.0053713330999
143,5350.914717098103,,0.13235092420884265,1.0,170,170,STU_0118,nsga3,5,69.0053713330999
144,5352.037107275328,,0.14510012106416487,1.0,170,170,STU_0118,nsga3,5,69.0053713330999
145,5357.398982221663,,0.12505808836455845,1.0,170,170,STU_0118,nsga3,5,69.0053713330999
146,5352.9316213590655,,0.15307496682870123,1.0,170,170,STU_0118,nsga3,5,69.0053713330999
147,5361.453537386533,,0.1678185150850335,1.0,170,170,STU_0118,nsga3,5,69.0053713330999
148,5360.449952159023,,0.15233751909062304,1.0,170,170,STU_0118,nsga3,5,69.0053713330999
149,5355.21035061832,,0.13764155391862248,1.0,170,170,STU_0118,nsga3,5,69.0053713330999
150,5357.275574954394,,0.13438947488961905,1.0,170,170,STU_0118,nsga3,5,69.0053713330999
