generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
44,6343.504645089424,,0.0944125691028147,1.0,168,168,STU_0484,nsga2,16,33.50670112494845
45,6343.138002170814,,0.12462626088957346,1.0,168,168,STU_0484,nsga2,16,33.50670112494845
46,6339.3922176023625,,0.10496347602552351,1.0,168,168,STU_0484,nsga2,16,33.50670112494845
47,6344.89252002455,,0.09441832739568268,1.0,168,168,STU_0484,nsga2,16,33.50670112494845
48,6344.906426010473,,0.10623245176952098,1.0,168,168,STU_0484,nsga2,16,33.50670112494845
49,6349.465171578855,,0.08533823315689594,1.0,168,168,STU_0484,nsga2,16,33.50670112494845
50,6349.164990907848,,0.09296205989550936,1.0,168,168,STU_0484,nsga2,16,33.50670112494845
51,6351.758307099045,,0.10361512959780672,1.0,168,168,STU_0484,nsga2,16,33.50670112494845
52,6345.360977551874,,0.0942824834171306,1.0,168,168,STU_0484,nsga2,16,33.50670112494845
53,6342.084035387521,,0.09930382351046098,1.0,168,168,STU_0484,nsga2,16,33.50670112494845
54,6341.744691564513,,0.09876570095493903,1.0,168,168,STU_0484,nsga2,16,33.50670112494845
55,6335.262292214821,,0.09209263557063155,1.0,168,168,STU_0484,nsga2,16,33.50670112494845
56,6330.909017295442,,0.0997993494104204,1.0,168,168,STU_0484,nsga2,16,33.50670112494845
57,6351.915894023996,,0.08289367823310771,1.0,168,168,STU_0484,nsga2,16,33.50670112494845
58,6352.560370592675,,0.08958367123829854,1.0,168,168,STU_0484,nsga2,16,33.50670112494845
59,6344.923887466804,,0.09556400324693103,1.0,168,168,STU_0484,nsga2,16,33.50670112494845
60,6346.616988074028,,0.08820719747282908,1.0,168,168,STU_0484,nsga2,16,33.50670112494845
61,6343.990854540316,,0.09175688230324659,1.0,168,168,STU_0484,nsga2,16,33.50670112494845
62,6343.5150395250075,,0.08490021599251786,1.0,168,168,STU_0484,nsga2,16,33.50670112494845
63,6352.302595824162,,0.09607707092835913,1.0,168,168,STU_0484,nsga2,16,33.50670112494845
64,6352.244848794175,,0.08858753813682424,1.0,168,168,STU_0484,nsga2,16,33.50670112494845
65,6352.510389360754,,0.09422211232253862,1.0,168,168,STU_0484,nsga2,16,33.50670112494845
66,6350.804409269715,,0.10019208640263194,1.0,168,168,STU_0484,nsga2,16,33.50670112494845
67,6352.7611809468035,,0.10784653937665864,1.0,168,168,STU_0484,nsga2,16,33.50670112494845
68,6352.804636735703,,0.08867291148752678,1.0,168,168,STU_0484,nsga2,16,33.50670112494845
69,6332.729000826914,,0.10266703409231717,1.0,168,168,STU_0484,nsga2,16,33.50670112494845
70,6332.331621788242,,0.095165482778532,1.0,168,168,STU_0484,nsga2,16,33.50670112494845
71,6339.597583602319,,0.09450121269202465,1.0,168,168,STU_0484,nsga2,16,33.50670112494845
72,6350.627775508749,,0.09069102945992752,1.0,168,168,STU_0484,nsga2,16,33.50670112494845
73,6341.47310573496,,0.08524533935941517,1.0,168,168,STU_0484,nsga2,16,33.50670112494845
74,6341.655315062879,,0.08616017700359511,1.0,168,168,STU_0484,nsga2,16,33.50670112494845
75,6343.597175347599,,0.07734988785926215,1.0,168,168,STU_0484,nsga2,16,33.50670112494845
76,6343.624554004982,,0.09299597251827324,1.0,168,168,STU_0484,nsga2,16,33.50670112494845
77,6353.299859747648,,0.08978917398200699,1.0,168,168,STU_0484,nsga2,16,33.50670112494845
78,6352.985243787023,,0.09224771326020031,1.0,168,168,STU_0484,nsga2,16,33.50670112494845
79,6349.677622988098,,0.0820283800401044,1.0,168,168,STU_0484,nsga2,16,33.50670112494845
80,6350.2517102921975,,0.07702799397914249,1.0,168,168,STU_0484,nsga2,16,33.50670112494845
81,6343.329160006032,,0.07867339675448526,1.0,168,168,STU_0484,nsga2,16,33.50670112494845
82,6353.29851073494,,0.08020897325757843,1.0,168,168,STU_0484,nsga2,16,33.50670112494845
83,6351.802169408509,,0.0701534872817157,1.0,168,168,STU_0484,nsga2,16,33.50670112494845
84,6353.647174888468,,0.07338592275087238,1.0,168,168,STU_0484,nsga2,16,33.50670112494845
85,6351.469574643585,,0.08391721406762331,1.0,168,168,STU_0484,nsga2,16,33.50670112494845
86,6353.657465555905,,0.07305752046943806,1.0,168,168,STU_0484,nsga2,16,33.50670112494845
87,6353.571007491075,,0.07998871788437685,1.0,168,168,STU_0484,nsga2,16,33.50670112494845
88,6330.730857614426,,0.07263496189352701,1.0,168,168,STU_0484,nsga2,16,33.50670112494845
89,6341.120086668149,,0.0719280223691345,1.0,168,168,STU_0484,nsga2,16,33.50670112494845
90,6351.4502424671655,,0.08135052892633758,1.0,168,168,STU_0484,nsga2,16,33.50670112494845
91,6342.0211488629975,,0.07138570270841545,1.0,168,168,STU_0484,nsga2,16,33.50670112494845
92,6349.689399279743,,0.06830541502937842,1.0,168,168,STU_0484,nsga2,16,33.50670112494845
93,6353.046315189476,,0.08673770385650162,1.0,168,168,STU_0484,nsga2,16,33.50670112494845
94,6352.764903679668,,0.07927420376567829,1.0,168,168,STU_0484,nsga2,16,33.50670112494845
95,6352.88453943354,,0.07250956257867308,1.0,168,168,STU_0484,nsga2,16,33.50670112494845
96,6353.286995259455,,0.07821484460761,1.0,168,168,STU_0484,nsga2,16,33.50670112494845
97,6353.534167562906,,0.07639583344940229,1.0,168,168,STU_0484,nsga2,16,33.50670112494845
98,6353.667147281777,,0.06934711963683012,1.0,168,168,STU_0484,nsga2,16,33.50670112494845
99,6353.791216392393,,0.07405152884017545,1.0,168,168,STU_0484,nsga2,16,33.50670112494845
100,6346.830006285726,,0.08072924637630977,1.0,168,168,STU_0484,nsga2,16,33.50670112494845
101,6348.463963947181,,0.08066308773781666,1.0,168,168,STU_0484,nsga2,16,33.50670112494845
102,6345.994499647308,,0.08171105377383163,1.0,168,168,STU_0484,nsga2,16,33.50670112494845
103,6342.045921277061,,0.07443634994874533,1.0,168,168,STU_0484,nsga2,16,33.50670112494845
104,6344.222970742028,,0.07230144906333388,1.0,168,168,STU_0484,nsga2,16,33.50670112494845
105,6353.0168893266555,,0.07307020304640521,1.0,168,168,STU_0484,nsga2,16,33.50670112494845
106,6352.969087889807,,0.07708231715581292,1.0,168,168,STU_0484,nsga2,16,33.50670112494845
107,6352.216261812617,,0.09342742336695405,1.0,168,168,STU_0484,nsga2,16,33.50670112494845
108,6352.2492471287605,,0.10078688804774011,1.0,168,168,STU_0484,nsga2,16,33.50670112494845
109,6352.111207980888,,0.11311187695756268,1.0,168,168,STU_0484,nsga2,16,33.50670112494845
110,6352.270361694924,,0.11839065510783942,1.0,168,168,STU_0484,nsga2,16,33.50670112494845
111,6332.587665771567,,0.08163478579453738,1.0,168,168,STU_0484,nsga2,16,33.50670112494845
112,6333.123271753918,,0.10782173417213368,1.0,168,168,STU_0484,nsga2,16,33.50670112494845
113,6341.22799483625,,0.08659017228814171,1.0,168,168,STU_0484,nsga2,16,33.50670112494845
114,6341.089806052175,,0.1242668145064512,1.0,168,168,STU_0484,nsga2,16,33.50670112494845
115,6346.169265818397,,0.09675998816790761,1.0,168,168,STU_0484,nsga2,16,33.50670112494845
116,6343.599276215527,,0.09232965884486596,1.0,168,168,STU_0484,nsga2,16,33.50670112494845
117,6353.083698133346,,0.10593895814265178,1.0,168,168,STU_0484,nsga2,16,33.50670112494845
118,6353.217507037858,,0.07821089211251377,1.0,168,168,STU_0484,nsga2,16,33.50670112494845
119,6347.645988247617,,0.0758871195874497,1.0,168,168,STU_0484,nsga2,16,33.50670112494845
120,6347.626153049863,,0.07871858418493725,1.0,168,168,STU_0484,nsga2,16,33.50670112494845
121,6347.597621331439,,0.0741045465638681,1.0,168,168,STU_0484,nsga2,16,33.50670112494845
122,6353.967866284131,,0.07404301678917026,1.0,168,168,STU_0484,nsga2,16,33.50670112494845
123,6353.802081215008,,0.07166126411388402,1.0,168,168,STU_0484,nsga2,16,33.50670112494845
124,6335.977658719688,,0.0980090228713021,1.0,168,168,STU_0484,nsga2,16,33.50670112494845
125,6354.559353201034,,0.09633118782548986,1.0,168,168,STU_0484,nsga2,16,33.50670112494845
126,6354.643438556684,,0.10562721290131083,1.0,168,168,STU_0484,nsga2,16,33.50670112494845
127,6349.142974366463,,0.08881552987222399,1.0,168,168,STU_0484,nsga2,16,33.50670112494845
128,6351.1486826435275,,0.1033263861815495,1.0,168,168,STU_0484,nsga2,16,33.50670112494845
129,6351.225217291955,,0.12649307174384505,1.0,168,168,STU_0484,nsga2,16,33.50670112494845
130,6354.198879761499,,0.15535217540742757,1.0,168,168,STU_0484,nsga2,16,33.50670112494845
131,6350.976692855707,,0.11740586447638406,1.0,168,168,STU_0484,nsga2,16,33.50670112494845
132,6346.118641576781,,0.09392524140255402,1.0,168,168,STU_0484,nsga2,16,33.50670112494845
133,6355.758996462289,,0.09336180424503264,1.0,168,168,STU_0484,nsga2,16,33.50670112494845
134,6355.454205821034,,0.09706284158392249,1.0,168,168,STU_0484,nsga2,16,33.50670112494845
135,6344.745247665035,,0.08171353089919814,1.0,168,168,STU_0484,nsga2,16,33.50670112494845
136,6338.417757989806,,0.07586643461783729,1.0,168,168,STU_0484,nsga2,16,33.50670112494845
137,6341.432444859967,,0.11175016166146226,1.0,168,168,STU_0484,nsga2,16,33.50670112494845
138,6344.735322479832,,0.10436999936682496,1.0,168,168,STU_0484,nsga2,16,33.50670112494845
139,6343.5044570580485,,0.09615012525999965,1.0,168,168,STU_0484,nsga2,16,33.50670112494845
140,6347.277395481848,,0.17187306675280375,1.0,168,168,STU_0484,nsga2,16,33.50670112494845
141,6354.923558610391,,0.10259564332281068,1.0,168,168,STU_0484,nsga2,16,33.50670112494845
142,6355.365605513007,,0.08364376698168553,1.0,168,168,STU_0484,nsga2,16,33.50670112494845
143,6354.836088470938,,0.09107320373330317,1.0,168,168,STU_0484,nsga2,16,33.50670112494845
144,6346.054894610855,,0.08776445451994504,1.0,168,168,STU_0484,nsga2,16,33.50670112494845
145,6355.214767821446,,0.07697787767893974,1.0,168,168,STU_0484,nsga2,16,33.50670112494845
146,6353.558503321321,,0.09561907937820821,1.0,168,168,STU_0484,nsga2,16,33.50670112494845
147,6353.660599600501,,0.09791135560545636,1.0,168,168,STU_0484,nsga2,16,33.50670112494845
148,6354.398130409752,,0.10423583096178841,1.0,168,168,STU_0484,nsga2,16,33.50670112494845
149,6353.979520934383,,0.09334572885752063,1.0,168,168,STU_0484,nsga2,16,33.50670112494845
150,6355.112547018021,,0.08387581206306448,1.0,168,168,STU_0484,nsga2,16,33.50670112494845
