generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
76,7423.368332341415,,0.15467159223746355,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
77,7424.326724641067,,0.15338037325389053,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
78,7423.263793864613,,0.1693861417314504,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
79,7418.891747517666,,0.18944831180690724,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
80,7417.750167437309,,0.18354172784922795,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
81,7428.535604780358,,0.17699117419239424,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
82,7416.964925718461,,0.17210685279279972,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
83,7418.935892675094,,0.16679337409763212,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
84,7419.916451567134,,0.17338201271691261,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
85,7421.843039328369,,0.18066149630999653,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
86,7418.673969080759,,0.1849482699901491,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
87,7416.49712010532,,0.17133725882452858,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
88,7416.9912352692045,,0.1519814997152116,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
89,7420.281915862491,,0.1790406229038009,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
90,7420.948294440508,,0.19038453589878906,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
91,7421.955794644962,,0.17907449652798688,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
92,7424.029485958348,,0.1895951828662713,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
93,7421.981026583313,,0.18786224178957361,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
94,7423.54678218536,,0.20659548762278993,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
95,7428.642215836819,,0.23548506435502814,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
96,7428.527054857674,,0.19088068174845757,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
97,7430.6043630982895,,0.20852684686629147,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
98,7427.829159822428,,0.1802917973096198,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
99,7428.761281692408,,0.17036547000742888,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
100,7428.834521863981,,0.15685097584163668,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
101,7429.266629402521,,0.15481514966627938,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
102,7424.596970046389,,0.16095682489080057,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
103,7414.97543160404,,0.17707923610517554,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
104,7415.17520765685,,0.18572691468602628,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
105,7420.719899832181,,0.17375279686873782,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
106,7448.145918846953,,0.19235832883593734,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
107,7449.342674151245,,0.17920864844986237,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
108,7452.688812734677,,0.1769405418814572,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
109,7451.415071413957,,0.16676989278830684,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
110,7450.179417132269,,0.18769690149502832,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
111,7450.011595785245,,0.1771211713448601,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
112,7446.137532901187,,0.1576779299628937,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
113,7444.856223777776,,0.17884567167820747,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
114,7446.360783363336,,0.15343305814418012,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
115,7446.3220091712665,,0.1573043779557533,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
116,7448.237931623997,,0.16531470700675432,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
117,7446.492209982537,,0.15497315812119516,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
118,7445.589890900756,,0.19633443122923358,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
119,7442.504182040066,,0.20681315046921328,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
120,7442.978872501309,,0.1781854904004838,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
121,7434.739530438956,,0.17266458698960743,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
122,7419.553432770475,,0.1895192856087357,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
123,7418.8014787292195,,0.17470318091863538,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
124,7429.571289042375,,0.1878537968524699,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
125,7411.684993865518,,0.1840839751331781,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
126,7415.582699194718,,0.18845600429931356,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
127,7416.99867312246,,0.18051246698195167,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
128,7428.85313510263,,0.176406279064402,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
129,7448.121313311556,,0.170491108778468,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
130,7428.489078447228,,0.17142405383769105,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
131,7426.214804404832,,0.16907454657212237,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
132,7414.027583826381,,0.16410359487056558,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
133,7414.693025717494,,0.1820705484098665,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
134,7410.595211947154,,0.16205323212624628,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
135,7412.064097097465,,0.21388044432556355,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
136,7423.304598924866,,0.20812219057906908,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
137,7427.972659265358,,0.18252940616912217,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
138,7428.499625723854,,0.18492792180315884,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
139,7420.00091351606,,0.162416358664559,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
140,7417.618264797618,,0.16525131529357778,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
141,7418.170321756082,,0.1749296180053709,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
142,7438.961086508258,,0.24668780479936103,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
143,7456.970295354572,,0.21917078135992293,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
144,7456.405588478918,,0.18625739153167917,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
145,7454.055863159134,,0.21895837703009208,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
146,7454.83019357398,,0.23304336342854803,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
147,7455.175335944732,,0.22954514422517075,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
148,7428.603890950561,,0.16648226469083038,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
149,7429.627030896645,,0.1753243778760224,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
150,7433.62863871525,,0.16222065814431683,1.0,170,170,STU_0668,nsga3,12,63.77154650003649
