generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
48,6871.635594800864,,0.08231462307181171,1.0,170,170,STU_0171,nsga3,15,51.95320195797831
49,6894.220915676478,,0.08793131098691558,1.0,170,170,STU_0171,nsga3,15,51.95320195797831
50,6890.177892055031,,0.08139360466055391,1.0,170,170,STU_0171,nsga3,15,51.95320195797831
51,6863.311029058109,,0.0723508241634839,1.0,170,170,STU_0171,nsga3,15,51.95320195797831
52,6857.919777071933,,0.11845577590505134,1.0,170,170,STU_0171,nsga3,15,51.95320195797831
53,6862.667827884801,,0.07067882488272924,1.0,170,170,STU_0171,nsga3,15,51.95320195797831
54,6867.789279428782,,0.0729093120754676,1.0,170,170,STU_0171,nsga3,15,51.95320195797831
55,6874.703009103022,,0.058644218518204304,1.0,170,170,STU_0171,nsga3,15,51.95320195797831
56,6873.743526809316,,0.07164077654706671,1.0,170,170,STU_0171,nsga3,15,51.95320195797831
57,6868.680852137284,,0.07334480214849647,1.0,170,170,STU_0171,nsga3,15,51.95320195797831
58,6868.297721565416,,0.05551580512313529,1.0,170,170,STU_0171,nsga3,15,51.95320195797831
59,6872.077413123006,,0.065430451373682,1.0,170,170,STU_0171,nsga3,15,51.95320195797831
60,6886.696811385071,,0.06772904138526367,1.0,170,170,STU_0171,nsga3,15,51.95320195797831
61,6883.950609418567,,0.06360643631312576,1.0,170,170,STU_0171,nsga3,15,51.95320195797831
62,6888.850545162172,,0.06326987389014517,1.0,170,170,STU_0171,nsga3,15,51.95320195797831
63,6895.535691652611,,0.06244938885253574,1.0,170,170,STU_0171,nsga3,15,51.95320195797831
64,6894.960102375831,,0.06040366567987235,1.0,170,170,STU_0171,nsga3,15,51.95320195797831
65,6918.158132384852,,0.07174047735961915,1.0,170,170,STU_0171,nsga3,15,51.95320195797831
66,6913.864216335062,,0.06049422650580092,1.0,170,170,STU_0171,nsga3,15,51.95320195797831
67,6892.194320817785,,0.061625491176670794,1.0,170,170,STU_0171,nsga3,15,51.95320195797831
68,6849.651750307598,,0.07254126258956355,1.0,170,170,STU_0171,nsga3,15,51.95320195797831
69,6846.596726528418,,0.07141257449053613,1.0,170,170,STU_0171,nsga3,15,51.95320195797831
70,6923.223732238886,,0.06811572596817277,1.0,170,170,STU_0171,nsga3,15,51.95320195797831
71,6921.7053863792935,,0.06153940527112375,1.0,170,170,STU_0171,nsga3,15,51.95320195797831
72,6925.661746305064,,0.06756225131979372,1.0,170,170,STU_0171,nsga3,15,51.95320195797831
73,6926.955322786917,,0.06506373356002013,1.0,170,170,STU_0171,nsga3,15,51.95320195797831
74,6936.895261138331,,0.08017758217084815,1.0,170,170,STU_0171,nsga3,15,51.95320195797831
75,6936.341680119895,,0.0722423949439308,1.0,170,170,STU_0171,nsga3,15,51.95320195797831
76,6938.204129027435,,0.0686131156015582,1.0,170,170,STU_0171,nsga3,15,51.95320195797831
77,6961.844827947689,,0.07022814376847691,1.0,170,170,STU_0171,nsga3,15,51.95320195797831
78,6960.812051738265,,0.0705691864641235,1.0,170,170,STU_0171,nsga3,15,51.95320195797831
79,6960.899870262331,,0.06535058093177205,1.0,170,170,STU_0171,nsga3,15,51.95320195797831
80,6962.2316453625335,,0.07249944114890329,1.0,170,170,STU_0171,nsga3,15,51.95320195797831
81,6965.199071621219,,0.06107009069672791,1.0,170,170,STU_0171,nsga3,15,51.95320195797831
82,6969.191637747813,,0.056540920278966,1.0,170,170,STU_0171,nsga3,15,51.95320195797831
83,6941.935077869604,,0.06081723688827396,1.0,170,170,STU_0171,nsga3,15,51.95320195797831
84,6940.633251992022,,0.050550594934349824,1.0,170,170,STU_0171,nsga3,15,51.95320195797831
85,6938.845614842614,,0.053268176795086074,1.0,170,170,STU_0171,nsga3,15,51.95320195797831
86,6937.986581818712,,0.060532730112023404,1.0,170,170,STU_0171,nsga3,15,51.95320195797831
87,6964.574102028328,,0.05308431839420279,1.0,170,170,STU_0171,nsga3,15,51.95320195797831
88,6982.3254707227825,,0.06371729556532796,1.0,170,170,STU_0171,nsga3,15,51.95320195797831
89,6980.6334761097605,,0.07312207123277244,1.0,170,170,STU_0171,nsga3,15,51.95320195797831
90,6984.122480811021,,0.06559628230485386,1.0,170,170,STU_0171,nsga3,15,51.95320195797831
91,6984.3158403107445,,0.06666817139204458,1.0,170,170,STU_0171,nsga3,15,51.95320195797831
92,6984.572973112378,,0.06003326435795938,1.0,170,170,STU_0171,nsga3,15,51.95320195797831
93,6869.994430864363,,0.07658123958522779,1.0,170,170,STU_0171,nsga3,15,51.95320195797831
94,6955.26720334881,,0.07187565521338946,1.0,170,170,STU_0171,nsga3,15,51.95320195797831
95,6952.26440139304,,0.06444286007131446,1.0,170,170,STU_0171,nsga3,15,51.95320195797831
96,6954.874652940698,,0.06905966660857843,1.0,170,170,STU_0171,nsga3,15,51.95320195797831
97,6959.061957631851,,0.060339725471837614,1.0,170,170,STU_0171,nsga3,15,51.95320195797831
98,6957.991334159838,,0.0648008623822659,1.0,170,170,STU_0171,nsga3,15,51.95320195797831
99,6956.485308891055,,0.057648306699471505,1.0,170,170,STU_0171,nsga3,15,51.95320195797831
100,6959.0131338151605,,0.06171986861728666,1.0,170,170,STU_0171,nsga3,15,51.95320195797831
101,6956.841574755148,,0.06906326674304372,1.0,170,170,STU_0171,nsga3,15,51.95320195797831
102,6956.552665404475,,0.06903885443011387,1.0,170,170,STU_0171,nsga3,15,51.95320195797831
103,6955.557179082858,,0.07241135563339482,1.0,170,170,STU_0171,nsga3,15,51.95320195797831
104,6961.85062838443,,0.0761127288966306,1.0,170,170,STU_0171,nsga3,15,51.95320195797831
105,6964.671664116372,,0.07839078043610526,1.0,170,170,STU_0171,nsga3,15,51.95320195797831
106,6966.19443548151,,0.07843599338626786,1.0,170,170,STU_0171,nsga3,15,51.95320195797831
107,6959.38410570666,,0.06552736741200949,1.0,170,170,STU_0171,nsga3,15,51.95320195797831
108,6960.896996974538,,0.07350176513145609,1.0,170,170,STU_0171,nsga3,15,51.95320195797831
109,6960.881160839646,,0.07435102784903674,1.0,170,170,STU_0171,nsga3,15,51.95320195797831
110,6960.026169798686,,0.06464019106461785,1.0,170,170,STU_0171,nsga3,15,51.95320195797831
111,6959.611763244973,,0.06426238691490133,1.0,170,170,STU_0171,nsga3,15,51.95320195797831
112,6956.348817612497,,0.06333580614223472,1.0,170,170,STU_0171,nsga3,15,51.95320195797831
113,6964.714046863455,,0.05900951018317225,1.0,170,170,STU_0171,nsga3,15,51.95320195797831
114,6980.757410710503,,0.06744689190387552,1.0,170,170,STU_0171,nsga3,15,51.95320195797831
115,6970.3901744057,,0.06904341746323382,1.0,170,170,STU_0171,nsga3,15,51.95320195797831
116,6984.636237903302,,0.06915362393472539,1.0,170,170,STU_0171,nsga3,15,51.95320195797831
117,6959.843303050278,,0.0707908960130494,1.0,170,170,STU_0171,nsga3,15,51.95320195797831
118,6946.62365099022,,0.05799432782436574,1.0,170,170,STU_0171,nsga3,15,51.95320195797831
119,6943.664250892507,,0.06742144918068181,1.0,170,170,STU_0171,nsga3,15,51.95320195797831
120,6943.920567979905,,0.0695396516004419,1.0,170,170,STU_0171,nsga3,15,51.95320195797831
121,6935.7961253617805,,0.06292206334134608,1.0,170,170,STU_0171,nsga3,15,51.95320195797831
122,6932.037519849427,,0.06477918541150006,1.0,170,170,STU_0171,nsga3,15,51.95320195797831
123,6934.423173729729,,0.06969857795905941,1.0,170,170,STU_0171,nsga3,15,51.95320195797831
124,6936.430833119589,,0.06877804268109536,1.0,170,170,STU_0171,nsga3,15,51.95320195797831
125,6934.716944031475,,0.06481801780166564,1.0,170,170,STU_0171,nsga3,15,51.95320195797831
126,6938.764743402744,,0.07208874835782547,1.0,170,170,STU_0171,nsga3,15,51.95320195797831
127,6939.52295187237,,0.06759609037682048,1.0,170,170,STU_0171,nsga3,15,51.95320195797831
128,6939.913391132971,,0.06471221106089564,1.0,170,170,STU_0171,nsga3,15,51.95320195797831
129,6946.788755082143,,0.07103625780899282,1.0,170,170,STU_0171,nsga3,15,51.95320195797831
130,6943.003497181275,,0.07811275964707866,1.0,170,170,STU_0171,nsga3,15,51.95320195797831
131,6940.980499476855,,0.059749182136985726,1.0,170,170,STU_0171,nsga3,15,51.95320195797831
132,6941.520163826431,,0.06497360397775696,1.0,170,170,STU_0171,nsga3,15,51.95320195797831
133,6941.5337283620465,,0.0724879859372512,1.0,170,170,STU_0171,nsga3,15,51.95320195797831
134,6947.179177056038,,0.07145159906615364,1.0,170,170,STU_0171,nsga3,15,51.95320195797831
135,6950.503726072806,,0.06700424319654222,1.0,170,170,STU_0171,nsga3,15,51.95320195797831
136,6951.024899145941,,0.06719657990268335,1.0,170,170,STU_0171,nsga3,15,51.95320195797831
137,6954.010688634207,,0.0665278792505656,1.0,170,170,STU_0171,nsga3,15,51.95320195797831
138,6950.716806046221,,0.06369881098959046,1.0,170,170,STU_0171,nsga3,15,51.95320195797831
139,6946.577099642649,,0.06713817622234447,1.0,170,170,STU_0171,nsga3,15,51.95320195797831
140,6939.988696340146,,0.0853800567552421,1.0,170,170,STU_0171,nsga3,15,51.95320195797831
141,6944.246213996563,,0.08021456418826624,1.0,170,170,STU_0171,nsga3,15,51.95320195797831
142,6945.190269309298,,0.07284699288244854,1.0,170,170,STU_0171,nsga3,15,51.95320195797831
143,6941.246164043032,,0.08120041992222539,1.0,170,170,STU_0171,nsga3,15,51.95320195797831
144,6940.109855459539,,0.07523656575524157,1.0,170,170,STU_0171,nsga3,15,51.95320195797831
145,6939.823428188554,,0.06362963687080414,1.0,170,170,STU_0171,nsga3,15,51.95320195797831
146,6937.159581325988,,0.06351626816814197,1.0,170,170,STU_0171,nsga3,15,51.95320195797831
147,6876.890440754887,,0.061704399025476996,1.0,170,170,STU_0171,nsga3,15,51.95320195797831
148,6876.857472707443,,0.06836974464193254,1.0,170,170,STU_0171,nsga3,15,51.95320195797831
149,6881.730514267185,,0.06792835686299226,1.0,170,170,STU_0171,nsga3,15,51.95320195797831
150,6884.719182775893,,0.06964767958588712,1.0,170,170,STU_0171,nsga3,15,51.95320195797831
