generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
80,4740.77958420187,,0.07013667027293785,1.0,170,170,STU_0327,nsga3,14,34.21771595906466
81,4737.997857980454,,0.07767777500184452,1.0,170,170,STU_0327,nsga3,14,34.21771595906466
82,4685.472384069556,,0.08559360460647208,1.0,170,170,STU_0327,nsga3,14,34.21771595906466
83,4661.037810055299,,0.086415420629538,1.0,170,170,STU_0327,nsga3,14,34.21771595906466
84,4706.497313087344,,0.0925107995073867,1.0,170,170,STU_0327,nsga3,14,34.21771595906466
85,4708.182825156857,,0.0808351209079052,1.0,170,170,STU_0327,nsga3,14,34.21771595906466
86,4708.872895119207,,0.07343375719841223,1.0,170,170,STU_0327,nsga3,14,34.21771595906466
87,4704.421528435524,,0.07153459813629735,1.0,170,170,STU_0327,nsga3,14,34.21771595906466
88,4705.971761246343,,0.07981927965022935,1.0,170,170,STU_0327,nsga3,14,34.21771595906466
89,4600.392273467828,,0.08187038319239578,1.0,170,170,STU_0327,nsga3,14,34.21771595906466
90,4612.077196522427,,0.07969344419299029,1.0,170,170,STU_0327,nsga3,14,34.21771595906466
91,4611.436240471801,,0.07496048891262903,1.0,170,170,STU_0327,nsga3,14,34.21771595906466
92,4611.372962376047,,0.07246140783515721,1.0,170,170,STU_0327,nsga3,14,34.21771595906466
93,4650.218055479712,,0.06720257594540477,1.0,170,170,STU_0327,nsga3,14,34.21771595906466
94,4648.688220425091,,0.07160104380394,1.0,170,170,STU_0327,nsga3,14,34.21771595906466
95,4662.5003950692335,,0.07814998884979756,1.0,170,170,STU_0327,nsga3,14,34.21771595906466
96,4656.621151255388,,0.08815459605099348,1.0,170,170,STU_0327,nsga3,14,34.21771595906466
97,4651.700772630469,,0.07514955603671562,1.0,170,170,STU_0327,nsga3,14,34.21771595906466
98,4680.457630193866,,0.07951959618552328,1.0,170,170,STU_0327,nsga3,14,34.21771595906466
99,4692.003214025271,,0.07494655721334666,1.0,170,170,STU_0327,nsga3,14,34.21771595906466
100,4685.344549811304,,0.08060386289040436,1.0,170,170,STU_0327,nsga3,14,34.21771595906466
101,4690.747844539457,,0.0815990895058082,1.0,170,170,STU_0327,nsga3,14,34.21771595906466
102,4691.046463133836,,0.07743600157363051,1.0,170,170,STU_0327,nsga3,14,34.21771595906466
103,4696.041959260195,,0.08898884200576027,1.0,170,170,STU_0327,nsga3,14,34.21771595906466
104,4691.134105678936,,0.0846346112246031,1.0,170,170,STU_0327,nsga3,14,34.21771595906466
105,4693.886039738279,,0.08256793848747346,1.0,170,170,STU_0327,nsga3,14,34.21771595906466
106,4691.045161877925,,0.08212711806036979,1.0,170,170,STU_0327,nsga3,14,34.21771595906466
107,4631.989955613735,,0.06959421462687682,1.0,170,170,STU_0327,nsga3,14,34.21771595906466
108,4629.7250202801,,0.07951723783974857,1.0,170,170,STU_0327,nsga3,14,34.21771595906466
109,4634.0584870476105,,0.06709023158839228,1.0,170,170,STU_0327,nsga3,14,34.21771595906466
110,4638.726231273655,,0.08408614997841214,1.0,170,170,STU_0327,nsga3,14,34.21771595906466
111,4644.6698717176705,,0.09000211200560192,1.0,170,170,STU_0327,nsga3,14,34.21771595906466
112,4645.494064172841,,0.08552318248995722,1.0,170,170,STU_0327,nsga3,14,34.21771595906466
113,4645.598767459438,,0.09172179401422757,1.0,170,170,STU_0327,nsga3,14,34.21771595906466
114,4696.7757046076895,,0.06508848843190435,1.0,170,170,STU_0327,nsga3,14,34.21771595906466
115,4659.521068653434,,0.06650206217980018,1.0,170,170,STU_0327,nsga3,14,34.21771595906466
116,4654.468558289422,,0.07397314242487009,1.0,170,170,STU_0327,nsga3,14,34.21771595906466
117,4652.463721294546,,0.07023653407928447,1.0,170,170,STU_0327,nsga3,14,34.21771595906466
118,4680.790630472084,,0.07047540448804573,1.0,170,170,STU_0327,nsga3,14,34.21771595906466
119,4738.0106351027025,,0.07726663682193183,1.0,170,170,STU_0327,nsga3,14,34.21771595906466
120,4680.360471471479,,0.07362834240318529,1.0,170,170,STU_0327,nsga3,14,34.21771595906466
121,4681.878505121526,,0.06510435559530948,1.0,170,170,STU_0327,nsga3,14,34.21771595906466
122,4679.9489545100405,,0.07266629642880186,1.0,170,170,STU_0327,nsga3,14,34.21771595906466
123,4676.5945700500815,,0.07795425772588867,1.0,170,170,STU_0327,nsga3,14,34.21771595906466
124,4679.445432799337,,0.07413380839165586,1.0,170,170,STU_0327,nsga3,14,34.21771595906466
125,4688.807145275944,,0.07533734082318803,1.0,170,170,STU_0327,nsga3,14,34.21771595906466
126,4680.610183051295,,0.07755438277941087,1.0,170,170,STU_0327,nsga3,14,34.21771595906466
127,4686.571828316968,,0.07223233887259722,1.0,170,170,STU_0327,nsga3,14,34.21771595906466
128,4685.427234901432,,0.07096338951567138,1.0,170,170,STU_0327,nsga3,14,34.21771595906466
129,4687.738751976525,,0.07532605236796912,1.0,170,170,STU_0327,nsga3,14,34.21771595906466
130,4702.638406723816,,0.07387974647768274,1.0,170,170,STU_0327,nsga3,14,34.21771595906466
131,4675.6189832351165,,0.07921464286889396,1.0,170,170,STU_0327,nsga3,14,34.21771595906466
132,4676.568131729553,,0.08334635247158319,1.0,170,170,STU_0327,nsga3,14,34.21771595906466
133,4674.925475315795,,0.07725992106067474,1.0,170,170,STU_0327,nsga3,14,34.21771595906466
134,4674.052525912033,,0.07515161404091888,1.0,170,170,STU_0327,nsga3,14,34.21771595906466
135,4674.360431928781,,0.08647565010609029,1.0,170,170,STU_0327,nsga3,14,34.21771595906466
136,4682.363883089925,,0.09580999990423662,1.0,170,170,STU_0327,nsga3,14,34.21771595906466
137,4682.383477882917,,0.09242411727981491,1.0,170,170,STU_0327,nsga3,14,34.21771595906466
138,4683.509515261152,,0.08985207714164878,1.0,170,170,STU_0327,nsga3,14,34.21771595906466
139,4675.730876902305,,0.07847379498846882,1.0,170,170,STU_0327,nsga3,14,34.21771595906466
140,4685.062933614716,,0.07430799178373214,1.0,170,170,STU_0327,nsga3,14,34.21771595906466
141,4734.069927893046,,0.08109247898688939,1.0,170,170,STU_0327,nsga3,14,34.21771595906466
142,4734.403078357589,,0.07578648183960468,1.0,170,170,STU_0327,nsga3,14,34.21771595906466
143,4728.109844453028,,0.08220230928709178,1.0,170,170,STU_0327,nsga3,14,34.21771595906466
144,4728.1599526140735,,0.0774538800157404,1.0,170,170,STU_0327,nsga3,14,34.21771595906466
145,4722.452997735186,,0.07202298791423636,1.0,170,170,STU_0327,nsga3,14,34.21771595906466
146,4726.9383110439785,,0.07378477236377542,1.0,170,170,STU_0327,nsga3,14,34.21771595906466
147,4724.28457984817,,0.06153764870842097,1.0,170,170,STU_0327,nsga3,14,34.21771595906466
148,4724.258115990355,,0.07131332792249236,1.0,170,170,STU_0327,nsga3,14,34.21771595906466
149,4728.478975879823,,0.08638068583663483,1.0,170,170,STU_0327,nsga3,14,34.21771595906466
150,4730.080691836824,,0.07182550945581727,1.0,170,170,STU_0327,nsga3,14,34.21771595906466
