generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,4947.561818919084,,0.07980047138249372,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
34,4946.730403597541,,0.07821141005658741,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
35,4950.907588123378,,0.07265363560973702,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
36,4947.116405510228,,0.09219232530211005,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
37,4949.703497045505,,0.07712711747647845,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
38,4949.259297172524,,0.08380603492045122,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
39,4949.6300960760345,,0.07861099530860513,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
40,4950.702851117832,,0.07792781368746865,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
41,4951.712237981409,,0.07425440751372593,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
42,4952.193737132308,,0.08586635837220463,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
43,4952.209085100493,,0.07931498743184454,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
44,4954.072922651199,,0.09033640134474036,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
45,4953.040293244402,,0.0785885116689829,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
46,4952.871955014358,,0.07824517357545027,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
47,4954.055140560112,,0.09526068376179667,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
48,4953.661984765229,,0.08319467237613366,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
49,4953.619924428014,,0.08102114647068985,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
50,4951.055827654082,,0.09123528021330803,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
51,4951.8118019263975,,0.07304651457711189,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
52,4950.507708842057,,0.08989553140209315,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
53,4949.388539661449,,0.07917726451794375,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
54,4950.932104735715,,0.07897857853026086,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
55,4950.4308244725835,,0.07116295702371034,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
56,4951.262547483948,,0.06658087649342176,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
57,4950.999381175777,,0.06169366945938704,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
58,4948.697726283956,,0.06381297447988266,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
59,4951.797226906097,,0.0689482480519618,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
60,4953.0917143515735,,0.06768821494638587,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
61,4949.9161701669545,,0.08271944942517784,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
62,4948.355233004994,,0.08469795191901004,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
63,4946.950819898031,,0.08024547198894778,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
64,4944.922736249828,,0.07392613753121842,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
65,4949.0403111013575,,0.07191682127871618,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
66,4951.285047125765,,0.07049002678556002,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
67,4957.260319979777,,0.07573542563158676,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
68,4955.065425147665,,0.09102222877443741,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
69,4951.705990278152,,0.08886962591728857,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
70,4954.830688208249,,0.07886223214192614,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
71,4954.0108781163935,,0.08399559583008694,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
72,4955.574461389522,,0.08612604326191442,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
73,4954.479888962107,,0.09137341954451457,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
74,4955.394147536627,,0.08322099043471716,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
75,4953.584603548768,,0.08587693889411162,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
76,4953.602461276646,,0.0852417650789977,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
77,4953.48197216925,,0.08128531673492886,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
78,4952.004266208703,,0.09408062080541131,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
79,4950.377493452309,,0.07578601510124212,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
80,4953.40522346005,,0.0847583128302936,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
81,4955.8205452152215,,0.08425024100564815,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
82,4956.681053893079,,0.09922708121944643,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
83,4955.837504775449,,0.08607257557161685,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
84,4953.549778065226,,0.08265744040635789,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
85,4955.5385292967285,,0.08323393923076415,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
86,4954.987989465646,,0.08845738994857602,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
87,4954.0711558955645,,0.08385946793746049,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
88,4955.640522995089,,0.09550521928594846,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
89,4958.432090467229,,0.07753540786193888,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
90,4958.400980671698,,0.07945111159004907,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
91,4958.805970289119,,0.07794365019431332,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
92,4958.482883720519,,0.08666978008881898,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
93,4955.672915387364,,0.07569474602807359,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
94,4956.110784281382,,0.07941458783542468,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
95,4955.352036391445,,0.07486086617299587,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
96,4958.301577828397,,0.0684485284083227,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
97,4957.227654990884,,0.07567982963518272,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
98,4959.3162249074385,,0.07125682486046117,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
99,4958.898596949997,,0.08806408760633964,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
100,4956.914887355519,,0.07916467803828289,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
101,4953.651786322546,,0.07942602625562113,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
102,4959.405543813728,,0.07658370170366245,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
103,4955.1431791565665,,0.07720650796066066,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
104,4953.476823223196,,0.07642378286777454,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
105,4956.840270547086,,0.06647676773650339,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
106,4956.66796901318,,0.0782860439611205,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
107,4955.815789619219,,0.07982525321991993,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
108,4956.441924915365,,0.08223419657487824,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
109,4955.7057864243625,,0.08081352298441144,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
110,4957.890000842639,,0.07147672614471184,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
111,4953.374928109494,,0.07854532632233374,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
112,4956.132146836376,,0.09103423321504427,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
113,4956.749030523688,,0.07907846546189011,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
114,4955.785368172135,,0.07045744755941714,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
115,4955.245094720626,,0.07836162058577915,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
116,4954.900354681859,,0.08041917638515807,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
117,4957.968708716383,,0.08889393118863126,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
118,4954.196105201723,,0.06791294178189744,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
119,4951.489760413446,,0.07943119834745006,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
120,4955.757423431923,,0.07578286294938959,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
121,4956.426211846991,,0.07700467425679286,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
122,4957.19731251336,,0.07520393017908975,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
123,4957.106832365569,,0.06830867275091246,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
124,4955.735053130501,,0.08515842002723632,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
125,4956.38034136596,,0.07156783840746093,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
126,4954.964182534988,,0.06052186612986604,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
127,4955.819949740483,,0.08002227249265054,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
128,4952.942106760849,,0.07578515450388636,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
129,4956.449666857012,,0.07436271985498935,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
130,4957.239690564953,,0.07217186649307893,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
131,4948.995844107192,,0.0778166198611856,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
132,4949.892315401708,,0.06563504823024531,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
133,4955.07828315451,,0.07215447187426277,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
134,4946.678380877467,,0.08379814727862987,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
135,4956.432735768528,,0.07568962623975618,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
136,4958.348160524893,,0.07090953160425871,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
137,4957.055278328255,,0.0751010905858839,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
138,4953.490615951221,,0.09347225245639242,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
139,4953.390585484527,,0.0858785955469329,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
140,4956.376672951885,,0.0767810550941869,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
141,4958.20304882174,,0.08026164552157333,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
142,4956.649144566916,,0.07594124216354059,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
143,4957.536421174804,,0.07259770247671168,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
144,4958.35871522006,,0.06913261569697979,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
145,4959.592224145565,,0.07407623470975236,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
146,4955.56064815955,,0.07709615664668101,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
147,4957.443072813901,,0.08380727246892293,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
148,4952.429946255938,,0.07826358652535086,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
149,4955.104615657952,,0.08337459031435739,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
150,4958.814116882479,,0.08145470062029203,1.0,168,168,STU_0749,nsga2,27,26.488448332995176
