generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
83,5882.547948365269,,0.09427456285441958,1.0,168,168,STU_0463,nsga2,4,33.48842437507119
84,5890.215006937153,,0.10684314245925566,1.0,168,168,STU_0463,nsga2,4,33.48842437507119
85,5888.067835916353,,0.10704287301690786,1.0,168,168,STU_0463,nsga2,4,33.48842437507119
86,5889.025365026308,,0.10439599215782838,1.0,168,168,STU_0463,nsga2,4,33.48842437507119
87,5889.786107362731,,0.09210902814265857,1.0,168,168,STU_0463,nsga2,4,33.48842437507119
88,5889.790334108959,,0.1000573723111764,1.0,168,168,STU_0463,nsga2,4,33.48842437507119
89,5887.43315240756,,0.10941523318997252,1.0,168,168,STU_0463,nsga2,4,33.48842437507119
90,5888.18161331122,,0.11632854300925298,1.0,168,168,STU_0463,nsga2,4,33.48842437507119
91,5887.827430318259,,0.11249749763517956,1.0,168,168,STU_0463,nsga2,4,33.48842437507119
92,5858.632065213225,,0.10759565473068537,1.0,168,168,STU_0463,nsga2,4,33.48842437507119
93,5878.378691638976,,0.10754457835709497,1.0,168,168,STU_0463,nsga2,4,33.48842437507119
94,5883.366738990642,,0.09991269073726265,1.0,168,168,STU_0463,nsga2,4,33.48842437507119
95,5879.959766129014,,0.09694467504136689,1.0,168,168,STU_0463,nsga2,4,33.48842437507119
96,5878.07548084822,,0.10061586064154905,1.0,168,168,STU_0463,nsga2,4,33.48842437507119
97,5881.055981253401,,0.10818812327171437,1.0,168,168,STU_0463,nsga2,4,33.48842437507119
98,5874.187101419774,,0.11520297357348817,1.0,168,168,STU_0463,nsga2,4,33.48842437507119
99,5882.003233994379,,0.10125504302722736,1.0,168,168,STU_0463,nsga2,4,33.48842437507119
100,5888.526903686512,,0.10304862523807705,1.0,168,168,STU_0463,nsga2,4,33.48842437507119
101,5884.910526115349,,0.09820303659135132,1.0,168,168,STU_0463,nsga2,4,33.48842437507119
102,5865.843230638544,,0.10154704335608701,1.0,168,168,STU_0463,nsga2,4,33.48842437507119
103,5865.657104197584,,0.10643624411344532,1.0,168,168,STU_0463,nsga2,4,33.48842437507119
104,5880.305069956538,,0.10362327934751266,1.0,168,168,STU_0463,nsga2,4,33.48842437507119
105,5876.027384234692,,0.11027967138138138,1.0,168,168,STU_0463,nsga2,4,33.48842437507119
106,5878.526581726941,,0.08173906137010378,1.0,168,168,STU_0463,nsga2,4,33.48842437507119
107,5885.716924134267,,0.10137888000202558,1.0,168,168,STU_0463,nsga2,4,33.48842437507119
108,5886.286482622656,,0.10735057759964879,1.0,168,168,STU_0463,nsga2,4,33.48842437507119
109,5887.0543948993445,,0.10736384776607032,1.0,168,168,STU_0463,nsga2,4,33.48842437507119
110,5886.94353433458,,0.10775279106986986,1.0,168,168,STU_0463,nsga2,4,33.48842437507119
111,5874.649520991907,,0.09328443060212761,1.0,168,168,STU_0463,nsga2,4,33.48842437507119
112,5881.5843288811775,,0.08869133329157361,1.0,168,168,STU_0463,nsga2,4,33.48842437507119
113,5883.703333805539,,0.09308609968735741,1.0,168,168,STU_0463,nsga2,4,33.48842437507119
114,5884.304960752592,,0.09814571801266128,1.0,168,168,STU_0463,nsga2,4,33.48842437507119
115,5889.883878868013,,0.09325909277918414,1.0,168,168,STU_0463,nsga2,4,33.48842437507119
116,5889.513767851372,,0.09992338830646647,1.0,168,168,STU_0463,nsga2,4,33.48842437507119
117,5888.802219724743,,0.09679914769926383,1.0,168,168,STU_0463,nsga2,4,33.48842437507119
118,5887.58332956905,,0.0937092413706112,1.0,168,168,STU_0463,nsga2,4,33.48842437507119
119,5886.717285130273,,0.10128297580999746,1.0,168,168,STU_0463,nsga2,4,33.48842437507119
120,5890.417473551564,,0.09422939461367552,1.0,168,168,STU_0463,nsga2,4,33.48842437507119
121,5889.1218285824,,0.0810034404126077,1.0,168,168,STU_0463,nsga2,4,33.48842437507119
122,5885.677584423083,,0.10224517713816274,1.0,168,168,STU_0463,nsga2,4,33.48842437507119
123,5892.344859465748,,0.09500193078270022,1.0,168,168,STU_0463,nsga2,4,33.48842437507119
124,5865.725618042492,,0.10289238219271721,1.0,168,168,STU_0463,nsga2,4,33.48842437507119
125,5886.849510600279,,0.09152107835536953,1.0,168,168,STU_0463,nsga2,4,33.48842437507119
126,5867.471494024785,,0.09781151358740739,1.0,168,168,STU_0463,nsga2,4,33.48842437507119
127,5876.427884970326,,0.10657061114594392,1.0,168,168,STU_0463,nsga2,4,33.48842437507119
128,5877.951050934242,,0.10174131642189933,1.0,168,168,STU_0463,nsga2,4,33.48842437507119
129,5877.548020250551,,0.11293180135882853,1.0,168,168,STU_0463,nsga2,4,33.48842437507119
130,5867.039764307607,,0.11938033317338834,1.0,168,168,STU_0463,nsga2,4,33.48842437507119
131,5883.368707618245,,0.09839510822060031,1.0,168,168,STU_0463,nsga2,4,33.48842437507119
132,5869.591449127487,,0.09723170249087071,1.0,168,168,STU_0463,nsga2,4,33.48842437507119
133,5872.253859469973,,0.11192290108507456,1.0,168,168,STU_0463,nsga2,4,33.48842437507119
134,5878.529686640672,,0.10072898362541056,1.0,168,168,STU_0463,nsga2,4,33.48842437507119
135,5877.760051691015,,0.1234896249278537,1.0,168,168,STU_0463,nsga2,4,33.48842437507119
136,5876.765389481462,,0.10335685833179419,1.0,168,168,STU_0463,nsga2,4,33.48842437507119
137,5880.972938923342,,0.12296660378035697,1.0,168,168,STU_0463,nsga2,4,33.48842437507119
138,5881.614037979318,,0.09409498113731381,1.0,168,168,STU_0463,nsga2,4,33.48842437507119
139,5882.300388632701,,0.09956902283509131,1.0,168,168,STU_0463,nsga2,4,33.48842437507119
140,5889.010551690106,,0.10463598526833226,1.0,168,168,STU_0463,nsga2,4,33.48842437507119
141,5889.922995160136,,0.10931654868679168,1.0,168,168,STU_0463,nsga2,4,33.48842437507119
142,5890.783317461952,,0.11503741096005393,1.0,168,168,STU_0463,nsga2,4,33.48842437507119
143,5889.83114045563,,0.09896834766993332,1.0,168,168,STU_0463,nsga2,4,33.48842437507119
144,5892.733130767065,,0.106377575337763,1.0,168,168,STU_0463,nsga2,4,33.48842437507119
145,5893.194973709802,,0.09513664786033411,1.0,168,168,STU_0463,nsga2,4,33.48842437507119
146,5886.314564449651,,0.10140189250489078,1.0,168,168,STU_0463,nsga2,4,33.48842437507119
147,5883.897832107538,,0.10075026390842005,1.0,168,168,STU_0463,nsga2,4,33.48842437507119
148,5885.536145180819,,0.09334004364477524,1.0,168,168,STU_0463,nsga2,4,33.48842437507119
149,5896.820715024917,,0.08205120972978117,1.0,168,168,STU_0463,nsga2,4,33.48842437507119
150,5896.275976675613,,0.10068711762001267,1.0,168,168,STU_0463,nsga2,4,33.48842437507119
