generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
48,6788.493988903268,,0.045944743062453115,1.0,170,170,STU_0472,nsga3,1,23.0430415419396
49,6788.958043236608,,0.03558142986440299,1.0,170,170,STU_0472,nsga3,1,23.0430415419396
50,6789.051061056603,,0.03977593402763278,1.0,170,170,STU_0472,nsga3,1,23.0430415419396
51,6789.004844033394,,0.057614926372963955,1.0,170,170,STU_0472,nsga3,1,23.0430415419396
52,6783.173151516156,,0.040634548849436895,1.0,170,170,STU_0472,nsga3,1,23.0430415419396
53,6782.526056304536,,0.064728757130555,1.0,170,170,STU_0472,nsga3,1,23.0430415419396
54,6782.479281686985,,0.05508787714685471,1.0,170,170,STU_0472,nsga3,1,23.0430415419396
55,6782.539331469722,,0.042593049235625666,1.0,170,170,STU_0472,nsga3,1,23.0430415419396
56,6782.8207241293785,,0.07120115871309315,1.0,170,170,STU_0472,nsga3,1,23.0430415419396
57,6782.741764393525,,0.05779970382202003,1.0,170,170,STU_0472,nsga3,1,23.0430415419396
58,6782.7449444168205,,0.09147449708502639,1.0,170,170,STU_0472,nsga3,1,23.0430415419396
59,6783.197810146634,,0.0354980722799024,1.0,170,170,STU_0472,nsga3,1,23.0430415419396
60,6783.1432979906995,,0.03541799091381385,1.0,170,170,STU_0472,nsga3,1,23.0430415419396
61,6783.110591880092,,0.03491176458754469,1.0,170,170,STU_0472,nsga3,1,23.0430415419396
62,6783.1203465912495,,0.09806354537356751,1.0,170,170,STU_0472,nsga3,1,23.0430415419396
63,6783.140734905859,,0.10023650760860187,1.0,170,170,STU_0472,nsga3,1,23.0430415419396
64,6783.12766318283,,0.06163851490264423,1.0,170,170,STU_0472,nsga3,1,23.0430415419396
65,6783.651196263111,,0.06448091820433446,1.0,170,170,STU_0472,nsga3,1,23.0430415419396
66,6783.675866491107,,0.05623212175478569,1.0,170,170,STU_0472,nsga3,1,23.0430415419396
67,6783.706985796418,,0.046873145584950954,1.0,170,170,STU_0472,nsga3,1,23.0430415419396
68,6783.674185870357,,0.048530715564246374,1.0,170,170,STU_0472,nsga3,1,23.0430415419396
69,6783.645135514678,,0.04635234623844723,1.0,170,170,STU_0472,nsga3,1,23.0430415419396
70,6783.673206177532,,0.03806401801194987,1.0,170,170,STU_0472,nsga3,1,23.0430415419396
71,6783.583668925711,,0.03841104768313016,1.0,170,170,STU_0472,nsga3,1,23.0430415419396
72,6783.544476019064,,0.05395778892727747,1.0,170,170,STU_0472,nsga3,1,23.0430415419396
73,6783.593263848641,,0.04436727008136642,1.0,170,170,STU_0472,nsga3,1,23.0430415419396
74,6783.626725577258,,0.047633955011791976,1.0,170,170,STU_0472,nsga3,1,23.0430415419396
75,6783.668621644965,,0.041222299148784024,1.0,170,170,STU_0472,nsga3,1,23.0430415419396
76,6783.723535038149,,0.03552160660181939,1.0,170,170,STU_0472,nsga3,1,23.0430415419396
77,6783.7123472509875,,0.03862344354894296,1.0,170,170,STU_0472,nsga3,1,23.0430415419396
78,6784.535812002988,,0.03910760690033698,1.0,170,170,STU_0472,nsga3,1,23.0430415419396
79,6789.959757772343,,0.04279107787092939,1.0,170,170,STU_0472,nsga3,1,23.0430415419396
80,6789.954957317637,,0.04399731779070044,1.0,170,170,STU_0472,nsga3,1,23.0430415419396
81,6788.27484042128,,0.04564473549766647,1.0,170,170,STU_0472,nsga3,1,23.0430415419396
82,6789.1746168902755,,0.050836189349880254,1.0,170,170,STU_0472,nsga3,1,23.0430415419396
83,6789.26047675058,,0.041332922668183225,1.0,170,170,STU_0472,nsga3,1,23.0430415419396
84,6789.213948085812,,0.03905978988065787,1.0,170,170,STU_0472,nsga3,1,23.0430415419396
85,6789.234367430325,,0.0354531890986702,1.0,170,170,STU_0472,nsga3,1,23.0430415419396
86,6789.825839597275,,0.04713601677537817,1.0,170,170,STU_0472,nsga3,1,23.0430415419396
87,6789.099318091235,,0.044403119744593045,1.0,170,170,STU_0472,nsga3,1,23.0430415419396
88,6789.0674010370985,,0.03839079130966449,1.0,170,170,STU_0472,nsga3,1,23.0430415419396
89,6789.024656182803,,0.034034469849293154,1.0,170,170,STU_0472,nsga3,1,23.0430415419396
90,6789.050108620218,,0.039272640408000103,1.0,170,170,STU_0472,nsga3,1,23.0430415419396
91,6789.035251172639,,0.037591099960686096,1.0,170,170,STU_0472,nsga3,1,23.0430415419396
92,6789.205568965428,,0.039706326379257174,1.0,170,170,STU_0472,nsga3,1,23.0430415419396
93,6789.243385854401,,0.04628061955705794,1.0,170,170,STU_0472,nsga3,1,23.0430415419396
94,6788.896491504231,,0.039873201549239415,1.0,170,170,STU_0472,nsga3,1,23.0430415419396
95,6788.656753703016,,0.05869832691812411,1.0,170,170,STU_0472,nsga3,1,23.0430415419396
96,6788.668959342121,,0.057497163976457,1.0,170,170,STU_0472,nsga3,1,23.0430415419396
97,6788.617488686666,,0.05689516371191793,1.0,170,170,STU_0472,nsga3,1,23.0430415419396
98,6788.60562889083,,0.0550254834163265,1.0,170,170,STU_0472,nsga3,1,23.0430415419396
99,6788.56868506316,,0.05779256845739054,1.0,170,170,STU_0472,nsga3,1,23.0430415419396
100,6788.590196399594,,0.06068875383606619,1.0,170,170,STU_0472,nsga3,1,23.0430415419396
101,6787.472195208009,,0.0774399368556054,1.0,170,170,STU_0472,nsga3,1,23.0430415419396
102,6787.502064894028,,0.07080989804843593,1.0,170,170,STU_0472,nsga3,1,23.0430415419396
103,6784.971710316603,,0.060498815639599336,1.0,170,170,STU_0472,nsga3,1,23.0430415419396
104,6784.970150199096,,0.09081316460688449,1.0,170,170,STU_0472,nsga3,1,23.0430415419396
105,6785.017453309926,,0.0907459981697993,1.0,170,170,STU_0472,nsga3,1,23.0430415419396
106,6785.13264952471,,0.08928038037727591,1.0,170,170,STU_0472,nsga3,1,23.0430415419396
107,6785.19256936388,,0.043357947162974864,1.0,170,170,STU_0472,nsga3,1,23.0430415419396
108,6785.200053758131,,0.05323545332097204,1.0,170,170,STU_0472,nsga3,1,23.0430415419396
109,6785.221811664184,,0.03701220743829356,1.0,170,170,STU_0472,nsga3,1,23.0430415419396
110,6785.064882533027,,0.06595440124845629,1.0,170,170,STU_0472,nsga3,1,23.0430415419396
111,6785.028830859718,,0.08218523457797383,1.0,170,170,STU_0472,nsga3,1,23.0430415419396
112,6785.358057818431,,0.07997162013193886,1.0,170,170,STU_0472,nsga3,1,23.0430415419396
113,6789.9189453442905,,0.043727629475261244,1.0,170,170,STU_0472,nsga3,1,23.0430415419396
114,6789.886726349498,,0.04338781941168946,1.0,170,170,STU_0472,nsga3,1,23.0430415419396
115,6789.882408969332,,0.03981043009732709,1.0,170,170,STU_0472,nsga3,1,23.0430415419396
116,6789.914895068466,,0.0521619621850641,1.0,170,170,STU_0472,nsga3,1,23.0430415419396
117,6789.9169062292485,,0.04775623729651065,1.0,170,170,STU_0472,nsga3,1,23.0430415419396
118,6789.6859759980425,,0.04507638432167959,1.0,170,170,STU_0472,nsga3,1,23.0430415419396
119,6789.6475562439455,,0.06196552025226747,1.0,170,170,STU_0472,nsga3,1,23.0430415419396
120,6789.736450402625,,0.06303800090154542,1.0,170,170,STU_0472,nsga3,1,23.0430415419396
121,6789.777508303715,,0.06199269643607365,1.0,170,170,STU_0472,nsga3,1,23.0430415419396
122,6789.760183668334,,0.04870245190960721,1.0,170,170,STU_0472,nsga3,1,23.0430415419396
123,6789.658035971309,,0.03869082735072269,1.0,170,170,STU_0472,nsga3,1,23.0430415419396
124,6789.781671251211,,0.11246235038212286,1.0,170,170,STU_0472,nsga3,1,23.0430415419396
125,6789.779045612437,,0.08112316340721927,1.0,170,170,STU_0472,nsga3,1,23.0430415419396
126,6787.7059702338465,,0.08393212358531224,1.0,170,170,STU_0472,nsga3,1,23.0430415419396
127,6787.670596536146,,0.04142921764232384,1.0,170,170,STU_0472,nsga3,1,23.0430415419396
128,6787.668986967249,,0.04875038662246396,1.0,170,170,STU_0472,nsga3,1,23.0430415419396
129,6788.3921476686,,0.04457835970497689,1.0,170,170,STU_0472,nsga3,1,23.0430415419396
130,6788.363567825489,,0.043615576846597164,1.0,170,170,STU_0472,nsga3,1,23.0430415419396
131,6789.682245501922,,0.0368034855903909,1.0,170,170,STU_0472,nsga3,1,23.0430415419396
132,6790.862889636392,,0.0581571423169253,1.0,170,170,STU_0472,nsga3,1,23.0430415419396
133,6789.9797510331555,,0.05793392492491962,1.0,170,170,STU_0472,nsga3,1,23.0430415419396
134,6788.1739645931575,,0.05863393233399377,1.0,170,170,STU_0472,nsga3,1,23.0430415419396
135,6788.128395703601,,0.04833861765664451,1.0,170,170,STU_0472,nsga3,1,23.0430415419396
136,6788.08420741521,,0.039184126444222526,1.0,170,170,STU_0472,nsga3,1,23.0430415419396
137,6789.574400047093,,0.034991774905291234,1.0,170,170,STU_0472,nsga3,1,23.0430415419396
138,6789.664348373786,,0.03741425966319096,1.0,170,170,STU_0472,nsga3,1,23.0430415419396
139,6789.643412455394,,0.036820007403167626,1.0,170,170,STU_0472,nsga3,1,23.0430415419396
140,6791.2790720140765,,0.04983902216013086,1.0,170,170,STU_0472,nsga3,1,23.0430415419396
141,6791.233359541018,,0.0399502653628618,1.0,170,170,STU_0472,nsga3,1,23.0430415419396
142,6791.24159337432,,0.039183501944043464,1.0,170,170,STU_0472,nsga3,1,23.0430415419396
143,6791.252737624914,,0.04208122663188767,1.0,170,170,STU_0472,nsga3,1,23.0430415419396
144,6791.257059088009,,0.05113579307394507,1.0,170,170,STU_0472,nsga3,1,23.0430415419396
145,6791.209787662875,,0.05280847233624831,1.0,170,170,STU_0472,nsga3,1,23.0430415419396
146,6791.697444656467,,0.0503386657145673,1.0,170,170,STU_0472,nsga3,1,23.0430415419396
147,6791.680480369809,,0.04483746935307972,1.0,170,170,STU_0472,nsga3,1,23.0430415419396
148,6791.6562025539915,,0.09875213705245621,1.0,170,170,STU_0472,nsga3,1,23.0430415419396
149,6791.6958114794215,,0.08748853390135979,1.0,170,170,STU_0472,nsga3,1,23.0430415419396
150,6791.684869181437,,0.03565687435923437,1.0,170,170,STU_0472,nsga3,1,23.0430415419396
