generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,6368.598066149233,,0.07435718655866663,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
29,6370.686002289403,,0.07668675556104439,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
30,6370.64279803175,,0.07449905173615025,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
31,6373.345369385185,,0.08166751632331906,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
32,6372.241081970874,,0.07545413865263972,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
33,6373.238276288172,,0.06618225102130776,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
34,6370.9250125892495,,0.07749403074269837,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
35,6373.384021098313,,0.08142218282434263,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
36,6372.95572184959,,0.08309627047405758,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
37,6373.263895343778,,0.07978539354087608,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
38,6374.197554908145,,0.08553137024871431,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
39,6374.376311193524,,0.08036799713575085,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
40,6373.611817939956,,0.07463828424148784,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
41,6378.331144177348,,0.07572474635935404,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
42,6382.0216590909495,,0.07264389671803602,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
43,6382.346281609363,,0.07723942454433376,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
44,6381.1259674389985,,0.09055403317908998,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
45,6381.404152233565,,0.0885889428854768,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
46,6381.597334142979,,0.08046872914914246,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
47,6383.679823904622,,0.08262439045600738,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
48,6383.123430974131,,0.08249251349577952,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
49,6383.9110943394035,,0.08437550344019573,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
50,6384.450232290195,,0.0870173616141176,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
51,6383.040488523895,,0.08742134430095531,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
52,6383.455546045923,,0.08676962750866883,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
53,6383.625603890709,,0.09178521297006595,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
54,6383.866053021812,,0.0655599969589992,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
55,6383.897895474299,,0.0766362595493924,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
56,6380.4498733573255,,0.06797342640537592,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
57,6381.9988434822935,,0.0680777141407497,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
58,6382.273214652898,,0.07277128058027695,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
59,6382.833360652151,,0.08974681781753441,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
60,6382.79492404042,,0.07422507964794091,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
61,6387.600509813312,,0.08052658138377529,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
62,6385.41663219894,,0.0757747677444876,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
63,6386.008752221425,,0.0759697188914521,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
64,6385.502511911245,,0.07901670849995254,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
65,6385.215091476698,,0.0812075174423038,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
66,6385.440621216594,,0.08023441383826184,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
67,6385.868056487587,,0.08080187464155761,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
68,6385.728515067614,,0.07459054481006967,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
69,6386.69889097492,,0.054485155013213216,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
70,6386.559477236549,,0.08136340297540699,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
71,6387.131277432423,,0.079877104339087,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
72,6388.7122359378645,,0.08606628713077843,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
73,6390.249097757743,,0.07975867732126747,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
74,6389.983843704229,,0.08260354720763179,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
75,6390.348760460429,,0.08444026229256929,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
76,6390.836026493676,,0.08681445411902441,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
77,6386.869740389355,,0.08364423658487487,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
78,6386.493999709448,,0.07943862172263899,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
79,6385.659698784484,,0.08694776450611127,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
80,6385.362376663877,,0.0791028610946478,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
81,6385.9071808490335,,0.0810790969718745,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
82,6386.293429452699,,0.07910185643397719,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
83,6386.471530392691,,0.0789979312358314,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
84,6386.687015831171,,0.0799352829480197,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
85,6386.895507646108,,0.07166428046632312,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
86,6396.669777223386,,0.08844070076894876,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
87,6396.074791501776,,0.095611978093324,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
88,6396.894519017998,,0.09950100597101431,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
89,6396.773786429965,,0.09006110767185484,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
90,6398.261864542829,,0.0920617978690368,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
91,6398.535138200398,,0.08556411577118585,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
92,6398.265466970357,,0.08316907138847159,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
93,6398.626511369155,,0.09127117662647903,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
94,6398.600397462351,,0.08601136078289394,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
95,6399.14804014219,,0.08363217522675002,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
96,6391.793275665667,,0.08508922734715607,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
97,6390.883144176748,,0.08388405120581191,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
98,6389.759764687309,,0.08898968569952143,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
99,6389.961537631812,,0.08410041277533173,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
100,6389.930643083369,,0.08382430801485626,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
101,6388.324398083696,,0.06573586120849541,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
102,6387.103930611694,,0.06409129477280169,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
103,6390.116596573011,,0.07224982445494428,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
104,6389.617259623153,,0.06821263535772638,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
105,6389.675812418208,,0.07167047657954989,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
106,6390.490607743654,,0.06464829012312033,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
107,6389.578034012018,,0.07398916629243604,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
108,6390.582930185832,,0.08419603777892737,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
109,6390.756400940092,,0.06246149798805543,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
110,6385.024858927229,,0.06108947027051096,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
111,6383.8301786462525,,0.05779465746513751,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
112,6383.553290431046,,0.05984470103917615,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
113,6383.939682981139,,0.0536064836706934,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
114,6384.0062444740615,,0.08080380096754416,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
115,6383.710514322673,,0.08926117874772418,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
116,6384.293460223464,,0.08588748246342955,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
117,6385.28310694605,,0.08884415233297895,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
118,6385.641203729231,,0.08639201612070359,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
119,6385.925124876971,,0.08359373176300579,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
120,6385.513793133236,,0.08122941386327688,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
121,6383.249517646482,,0.0830134904065748,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
122,6383.408323038086,,0.08539724326189971,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
123,6383.808075275341,,0.08682688444077509,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
124,6384.587328971286,,0.08422429276460242,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
125,6383.1556379467975,,0.09238139609526771,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
126,6383.271719184957,,0.09172773261807435,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
127,6379.313208145802,,0.10273048676690494,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
128,6378.6458352929485,,0.09732063525818167,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
129,6378.275480884702,,0.08898282503189817,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
130,6380.745284482136,,0.09140846961770693,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
131,6378.082467864195,,0.09283105375001736,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
132,6378.498635123748,,0.09339225995868551,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
133,6380.953715033573,,0.09453953102279655,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
134,6382.1689540424395,,0.09346887903942286,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
135,6382.012000606317,,0.09516848231458246,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
136,6381.877489455785,,0.07690805861616375,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
137,6383.045596242202,,0.07728149018555415,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
138,6383.311686585462,,0.0881750092471317,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
139,6383.036289790996,,0.08169033551796817,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
140,6382.388421218093,,0.057809553425070895,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
141,6382.372344271731,,0.08678208690920827,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
142,6371.851109790532,,0.09254326147984096,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
143,6370.525368898059,,0.08840893772639194,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
144,6370.201292453763,,0.09604194976725806,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
145,6370.656305460833,,0.0814611565965859,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
146,6384.620661264666,,0.08395324638697103,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
147,6384.833687026003,,0.09048549687921247,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
148,6385.220670432502,,0.10193129775979913,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
149,6386.397131965174,,0.09954767838513258,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
150,6388.031475655531,,0.1032860024980912,1.0,168,168,STU_0748,nsga2,23,52.04521825001575
