generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,7279.816316480051,,0.18263018812074186,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
28,7277.657124915881,,0.14795687447926156,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
29,7278.425860563343,,0.16150787799490296,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
30,7275.9215140567585,,0.17630123810394,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
31,7275.8890225369605,,0.1972752690955345,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
32,7273.928605705887,,0.18789424273902922,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
33,7281.6341152412615,,0.18455452980123085,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
34,7282.400493474863,,0.16304413320305702,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
35,7282.748627073628,,0.15807474670585656,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
36,7280.547904588408,,0.16449263511523915,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
37,7281.667220436095,,0.16200386668654634,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
38,7281.231868136702,,0.17566367551653309,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
39,7280.550692945193,,0.18135915396568053,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
40,7281.985003525023,,0.1613870424459335,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
41,7281.9682584848215,,0.1505179096139313,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
42,7284.802489669776,,0.1326553956205406,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
43,7283.999442968674,,0.17377660490000515,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
44,7283.508685824898,,0.13983207054320193,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
45,7286.785921773317,,0.15027208215056245,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
46,7284.675085884626,,0.1283402907023584,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
47,7284.246100169329,,0.17793944736585718,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
48,7284.209922977756,,0.12288786612339489,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
49,7283.921799357458,,0.14481439310655445,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
50,7283.361605131587,,0.16851788502212603,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
51,7283.285464883265,,0.12906400851188982,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
52,7283.8395749054835,,0.1494335210092464,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
53,7283.481960992871,,0.26441221889373595,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
54,7282.974574512888,,0.14758120363105678,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
55,7283.877171903875,,0.18131746795039566,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
56,7282.5309167226915,,0.15561611561992703,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
57,7283.622819759947,,0.24392137793135987,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
58,7284.512530094822,,0.16282596484440615,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
59,7286.037407880086,,0.15818670858112868,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
60,7286.872677023739,,0.1440389603121386,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
61,7286.22195029557,,0.15489225936866222,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
62,7284.851739272886,,0.1388048381754211,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
63,7282.54443023742,,0.1636425939931275,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
64,7280.91185074708,,0.1737794257459686,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
65,7281.66563609968,,0.17438464396611092,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
66,7285.174340494181,,0.13646793578520264,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
67,7284.789986446323,,0.17886671234642185,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
68,7286.0019611786865,,0.15850686668664116,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
69,7286.517145663418,,0.14635865235099335,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
70,7285.309909528408,,0.1485492000476979,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
71,7285.211743567339,,0.18585042396249057,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
72,7285.791829826845,,0.14184732423063529,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
73,7283.647525893002,,0.13842953838021171,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
74,7281.607448753023,,0.14258652474104905,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
75,7283.592998876273,,0.15403014989017208,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
76,7282.480283017344,,0.1344567061158082,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
77,7284.766857449315,,0.15647707077801856,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
78,7284.249466634983,,0.147912916276507,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
79,7285.737748510066,,0.1530937066195989,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
80,7284.5042255955805,,0.18254490823745695,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
81,7285.444742604026,,0.17894182057946081,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
82,7283.055976061325,,0.17617086003480456,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
83,7285.329678981734,,0.18824516492444723,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
84,7284.3281222450305,,0.17562544099899025,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
85,7282.82625004343,,0.1679083726933644,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
86,7282.024609008429,,0.14915806398766976,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
87,7284.743820881937,,0.14196100566063496,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
88,7282.945357779595,,0.14552833099132437,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
89,7285.37034173967,,0.17869277011547022,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
90,7282.248889358839,,0.1741066450766964,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
91,7283.403047651375,,0.17834193212478305,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
92,7285.436186508375,,0.16844789916170755,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
93,7281.6529759849445,,0.1627832413157393,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
94,7281.043076639625,,0.17579630153979175,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
95,7277.440391460617,,0.15334913177468343,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
96,7284.301206409224,,0.1586979203611012,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
97,7284.490643000136,,0.18597611340907513,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
98,7286.572093261564,,0.17474655991501062,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
99,7286.520282318044,,0.1608904945847787,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
100,7286.914487993171,,0.15001666728189,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
101,7285.081691150713,,0.16039892576593384,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
102,7288.314847453264,,0.1423334819971415,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
103,7284.212310475577,,0.17351382032906007,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
104,7282.984900250805,,0.16762275327211162,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
105,7281.495616916754,,0.17303110372979194,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
106,7282.654543802033,,0.17642388552692587,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
107,7283.518336781926,,0.19006171388246548,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
108,7284.869892076522,,0.1498918342821208,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
109,7282.310893974552,,0.15167999918520725,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
110,7283.96365394012,,0.13768943614610105,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
111,7287.240727980785,,0.15705181853256334,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
112,7288.340155484051,,0.1699275299996923,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
113,7286.737733272192,,0.158560625638261,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
114,7281.320619695851,,0.14976048433065448,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
115,7283.1643008913325,,0.15457393959049734,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
116,7283.22793149357,,0.150710128119188,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
117,7283.888737192788,,0.22846334993970152,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
118,7285.801236176275,,0.14328432808781363,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
119,7288.787726444722,,0.16170583483935644,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
120,7285.215007139686,,0.12954952220855537,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
121,7282.945144269703,,0.137903634939629,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
122,7284.987941701714,,0.15040997021875183,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
123,7285.367500057376,,0.1602037178921517,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
124,7288.55927018288,,0.16042731758887196,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
125,7288.026951763186,,0.15540720801196692,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
126,7288.315844877569,,0.1665641867179428,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
127,7286.922606219434,,0.15137934510764986,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
128,7289.56630724029,,0.15694129562926068,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
129,7290.940953507166,,0.1452861199830478,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
130,7291.631495408364,,0.1491128376066545,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
131,7289.762644796971,,0.19285663880078177,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
132,7288.342495279829,,0.18973267139311117,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
133,7288.541668905255,,0.17969288876777856,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
134,7284.873121054683,,0.13409268568535423,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
135,7285.331711635439,,0.16895266938419579,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
136,7284.588274942512,,0.13778609661353794,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
137,7284.31989680761,,0.1337969150799682,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
138,7283.203883961389,,0.11859137926048481,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
139,7283.208664673621,,0.14018812904347228,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
140,7284.114967028187,,0.12740088422251103,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
141,7285.902068444067,,0.15036093984513327,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
142,7286.192354188082,,0.1869103366621953,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
143,7287.364137145336,,0.1364925301700737,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
144,7289.027817078833,,0.1618350900124328,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
145,7286.579387334139,,0.16867060107242643,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
146,7287.923893176438,,0.14984513540139113,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
147,7286.313647430892,,0.14466070167198958,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
148,7284.93088178849,,0.16415232598993854,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
149,7287.0294655427315,,0.16125674677030793,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
150,7285.743363420437,,0.14107862269515878,1.0,168,168,STU_0107,nsga2,5,55.67499258299358
