generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
63,6369.8800494667175,,0.061796472716411324,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
64,6371.2993920607305,,0.05159668267761788,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
65,6369.875289972802,,0.05023154603869001,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
66,6370.437805330308,,0.05285174042751493,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
67,6369.947619548104,,0.05388042319833081,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
68,6369.651981725854,,0.0441348147442254,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
69,6372.934820150715,,0.06554953396971927,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
70,6373.580526178014,,0.05612720940015871,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
71,6373.015055698814,,0.05604308177619506,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
72,6371.884532829076,,0.0605572838917812,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
73,6372.209161841429,,0.07095722103768526,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
74,6370.352818781223,,0.07204868530756992,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
75,6370.208908969303,,0.06135831852825486,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
76,6381.880505815057,,0.07761924059933926,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
77,6388.643886513492,,0.06767615511528582,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
78,6389.6202219029765,,0.0623858078108189,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
79,6389.747517187223,,0.052505573373954645,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
80,6390.260283691752,,0.05988522974199421,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
81,6388.230911926789,,0.06422005330852024,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
82,6388.620340180862,,0.047299940123197194,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
83,6388.762931576811,,0.057606418920494555,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
84,6389.509541896301,,0.05755359473728507,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
85,6389.754124629057,,0.054157669355818755,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
86,6386.988530659944,,0.054767658500682395,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
87,6387.617997624544,,0.06013852437041451,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
88,6389.465362238684,,0.06585835857442045,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
89,6389.256430841659,,0.061853279193458906,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
90,6384.5480446655965,,0.05830131163752734,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
91,6385.244277336369,,0.054727127817878335,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
92,6385.867176850158,,0.0524286157372902,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
93,6386.861365909581,,0.054431137017294996,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
94,6387.01982033514,,0.05439973278239397,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
95,6387.304711371182,,0.045845389004511274,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
96,6387.803480112966,,0.05226866667071768,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
97,6387.788198968002,,0.04723233086667112,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
98,6387.837660108113,,0.04057418006190763,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
99,6385.5534383186605,,0.04425203122743343,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
100,6386.109886649989,,0.045795742024335145,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
101,6388.425685160635,,0.04819913275291878,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
102,6388.289050533316,,0.05552817515951314,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
103,6389.146885205473,,0.04446657926187474,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
104,6387.419760442397,,0.05202995722166447,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
105,6399.065363475056,,0.05707366295402738,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
106,6397.657602795622,,0.052740986479885905,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
107,6397.895377844567,,0.05802486479710776,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
108,6397.594207445524,,0.06654893323291135,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
109,6397.4051166594245,,0.05401802420352209,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
110,6398.788306933918,,0.05406149822738196,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
111,6398.577743012658,,0.04495557083573219,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
112,6397.9709287671685,,0.04712321977924764,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
113,6398.881492820663,,0.06385955095164546,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
114,6398.942959012762,,0.057959976523695805,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
115,6399.120249726891,,0.049893585822035,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
116,6400.135523597459,,0.04797979868526354,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
117,6400.594135437291,,0.04255684348252652,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
118,6399.100092936567,,0.04904937358309777,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
119,6398.687503454839,,0.053644015048636244,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
120,6399.548516998677,,0.06256948677149564,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
121,6399.318914057838,,0.06012876020096828,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
122,6401.458038390908,,0.06416383138766588,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
123,6400.432322055763,,0.06562528973253877,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
124,6399.835229993077,,0.06668506349476638,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
125,6400.049163029311,,0.06418192961151012,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
126,6400.274450319536,,0.05563929821638094,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
127,6401.073649386119,,0.067300165837284,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
128,6401.787653451863,,0.06060227239358204,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
129,6401.868883644211,,0.06077461169176011,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
130,6401.852073133288,,0.05811785904310981,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
131,6400.6249428824285,,0.0558599107551989,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
132,6401.496875114455,,0.05208760402406971,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
133,6400.529941295399,,0.049235410899389986,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
134,6401.419738739278,,0.04977469983170935,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
135,6401.819740720551,,0.04660535686918277,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
136,6401.5291663752905,,0.05221051092456595,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
137,6401.178199101774,,0.05257404311390065,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
138,6400.923267145052,,0.053291052857692374,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
139,6400.842146391359,,0.052837938165468466,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
140,6399.482421299044,,0.049731033885739497,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
141,6402.600273027065,,0.04729926326855189,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
142,6400.029840891133,,0.04921767006713195,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
143,6399.782592982408,,0.055353702319060824,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
144,6398.100860711398,,0.0598408281102559,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
145,6396.9409074043015,,0.061631186304287384,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
146,6399.495825198634,,0.0574122686760285,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
147,6399.937753832035,,0.053626116195334195,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
148,6399.699247876539,,0.051336290862266994,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
149,6399.662715450553,,0.045955574478217985,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
150,6399.3340025931175,,0.05334221287454837,1.0,168,168,STU_0244,nsga2,5,45.11759937484749
