generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,5763.3493755074605,,0.05349532754608629,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
25,5763.112286835169,,0.05472038204212655,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
26,5763.026938238891,,0.05204661681013645,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
27,5763.322218532683,,0.05491354274280614,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
28,5764.76068247743,,0.05170122729130619,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
29,5765.331817144273,,0.05994313313831807,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
30,5765.327131649288,,0.05524906977122809,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
31,5765.226579379206,,0.05091982234065925,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
32,5766.708530545707,,0.05460824041141361,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
33,5766.657125067246,,0.05427143306695978,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
34,5766.886429737459,,0.05936721643377868,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
35,5766.306563044526,,0.06372923824364382,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
36,5766.688760210937,,0.05733383940561589,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
37,5767.988390752349,,0.05219494605178772,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
38,5767.936905858991,,0.05534306563971011,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
39,5767.804088862129,,0.04998923549430348,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
40,5768.267944913503,,0.05198546378311926,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
41,5767.887497844217,,0.05467221254543169,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
42,5769.967058621507,,0.049983801630339185,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
43,5769.728918186165,,0.05501669506993107,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
44,5770.036811387312,,0.05062052551577134,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
45,5770.266518234224,,0.058675844717849424,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
46,5770.557912238857,,0.05244456428324367,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
47,5770.639100559563,,0.05228720096555864,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
48,5771.634045883884,,0.059656913588164995,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
49,5771.5136715956605,,0.05325311497577073,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
50,5771.30507866436,,0.05661051753584198,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
51,5771.602979768178,,0.05932422917915125,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
52,5771.725009082766,,0.05197572092879052,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
53,5771.417596538655,,0.05422729028162338,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
54,5771.528692285519,,0.054288080851209744,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
55,5772.150782450357,,0.0618565710138317,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
56,5773.383888829056,,0.05814965623326707,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
57,5772.815274689217,,0.05159210337197385,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
58,5772.765792912016,,0.05798248786858716,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
59,5772.760603821284,,0.05576958549121938,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
60,5773.001166937524,,0.05924344989574795,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
61,5773.267768376237,,0.05451606057769958,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
62,5773.106107599888,,0.06130226249324905,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
63,5771.844522269013,,0.05565638992492938,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
64,5773.576432153794,,0.05437623776196189,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
65,5773.34257170958,,0.05987468291358796,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
66,5774.022946422794,,0.061988791553577914,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
67,5772.81712463807,,0.05925720288827325,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
68,5772.139346588415,,0.05823955874768099,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
69,5772.016811074736,,0.05497868526465891,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
70,5772.782368862382,,0.05142268442646027,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
71,5772.871536119472,,0.05419910163326926,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
72,5772.022900042693,,0.05334018048446316,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
73,5771.64136616123,,0.05582096118907078,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
74,5773.334292695455,,0.05700712850418542,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
75,5772.996664229351,,0.05495579250140233,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
76,5771.880183229321,,0.06386225446373374,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
77,5772.259545822866,,0.059524211001728916,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
78,5772.112333262006,,0.057756729890206186,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
79,5773.052735762192,,0.05306899198586305,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
80,5773.128630330333,,0.0648146513008013,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
81,5771.781087643541,,0.06920712392779678,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
82,5773.266534738075,,0.06331499687549773,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
83,5774.033060447277,,0.06129011099442265,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
84,5773.524494305553,,0.056825655303685316,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
85,5773.818844592707,,0.051466345474932576,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
86,5774.194458510006,,0.05745428250983655,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
87,5774.1375008798495,,0.05366357926832211,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
88,5773.777035600733,,0.05573063995056311,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
89,5774.143948673087,,0.06374509856571081,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
90,5774.123916081022,,0.066730226012009,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
91,5774.127438417254,,0.05615836943961199,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
92,5774.052289575708,,0.05473806603570663,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
93,5774.392063391887,,0.05331083384220765,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
94,5774.395498881719,,0.054517687031857595,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
95,5774.583435807492,,0.05394558994126922,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
96,5774.416869990389,,0.058097919557091614,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
97,5774.508056653272,,0.05279911470969011,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
98,5774.529019344867,,0.05430282262355918,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
99,5774.471355609388,,0.054695572848655845,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
100,5774.352510469167,,0.05275342157011243,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
101,5774.157007137041,,0.06275668797435177,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
102,5774.517740676283,,0.06336743714812813,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
103,5774.258945747217,,0.062121442377001776,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
104,5774.311993310384,,0.0666438519100981,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
105,5773.90783939253,,0.05882982928769238,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
106,5774.298519491633,,0.0696269467160135,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
107,5773.793828075235,,0.05996484469036632,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
108,5773.066619501356,,0.056647901155458244,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
109,5773.9665456711955,,0.05648938625990815,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
110,5773.529315515729,,0.05328068449811902,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
111,5774.283134507659,,0.0557731059882115,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
112,5771.9983350680195,,0.05530089082954989,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
113,5773.077047035227,,0.05476393456330871,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
114,5773.160159436293,,0.05075537955741766,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
115,5772.989334756854,,0.052722684502771476,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
116,5772.806685848483,,0.05186131252852774,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
117,5771.937566822249,,0.05321922658938332,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
118,5773.333679397801,,0.05296242682818412,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
119,5774.051593989749,,0.049651066870705175,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
120,5773.973726945907,,0.05004695068352217,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
121,5774.113121558424,,0.05731548635050207,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
122,5773.209429473627,,0.05517389750971848,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
123,5772.765165371301,,0.0564427264433639,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
124,5772.997096355872,,0.0564271751349196,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
125,5773.372385014034,,0.05678834894807217,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
126,5773.536502248107,,0.05860618947762833,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
127,5773.522122956142,,0.05407493757651863,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
128,5772.763383407346,,0.05495707792797853,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
129,5772.685196257693,,0.057399552495462566,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
130,5773.008630644432,,0.05120341788122376,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
131,5773.2262449352365,,0.05431252534952693,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
132,5772.857356203378,,0.05332840433924818,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
133,5772.388833882562,,0.04990682508557874,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
134,5773.105735625718,,0.05413350370417005,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
135,5773.3754492699445,,0.05442099522796258,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
136,5774.684184541354,,0.057133039666038596,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
137,5773.459519048197,,0.05386565874102193,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
138,5773.85498537947,,0.048759744283095575,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
139,5773.8099539329905,,0.050109852533835424,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
140,5773.234715103558,,0.05646733103158956,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
141,5773.413279824876,,0.05440893689214037,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
142,5772.762747599817,,0.05759136723349348,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
143,5773.326872193052,,0.0522536541319784,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
144,5773.275615153492,,0.055434354050100505,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
145,5772.828100058203,,0.06009363760653374,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
146,5773.534354417993,,0.054670359645231766,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
147,5773.1432119366145,,0.05965596721330389,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
148,5773.028455490033,,0.062417383897038735,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
149,5772.595003472224,,0.05674904173036198,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
150,5773.41980443435,,0.057765803155886766,1.0,168,168,STU_0597,nsga2,15,35.630303459009156
