generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
60,6272.330798069615,,0.0629029243899096,1.0,170,170,STU_0678,nsga3,29,67.1806626250036
61,6269.9079496431295,,0.06002542237129264,1.0,170,170,STU_0678,nsga3,29,67.1806626250036
62,6268.9418978970225,,0.06647480919967776,1.0,170,170,STU_0678,nsga3,29,67.1806626250036
63,6241.4503344497525,,0.0648757978203417,1.0,170,170,STU_0678,nsga3,29,67.1806626250036
64,6243.554277246645,,0.06481658937734698,1.0,170,170,STU_0678,nsga3,29,67.1806626250036
65,6243.396543047529,,0.059069197469791425,1.0,170,170,STU_0678,nsga3,29,67.1806626250036
66,6266.283579363169,,0.05602392852329175,1.0,170,170,STU_0678,nsga3,29,67.1806626250036
67,6263.251166262112,,0.07236660192082323,1.0,170,170,STU_0678,nsga3,29,67.1806626250036
68,6276.407743079781,,0.0813259571064376,1.0,170,170,STU_0678,nsga3,29,67.1806626250036
69,6241.071844918764,,0.06066383323327365,1.0,170,170,STU_0678,nsga3,29,67.1806626250036
70,6239.906463528976,,0.06345437707737608,1.0,170,170,STU_0678,nsga3,29,67.1806626250036
71,6248.150333727706,,0.0808175814115873,1.0,170,170,STU_0678,nsga3,29,67.1806626250036
72,6274.3676437928025,,0.09080264172181211,1.0,170,170,STU_0678,nsga3,29,67.1806626250036
73,6276.80065939003,,0.08790648949613172,1.0,170,170,STU_0678,nsga3,29,67.1806626250036
74,6277.179446939879,,0.0719478445849065,1.0,170,170,STU_0678,nsga3,29,67.1806626250036
75,6273.872806765281,,0.07051220723661042,1.0,170,170,STU_0678,nsga3,29,67.1806626250036
76,6274.874192266147,,0.07185052651163802,1.0,170,170,STU_0678,nsga3,29,67.1806626250036
77,6281.610885697044,,0.06734394867156795,1.0,170,170,STU_0678,nsga3,29,67.1806626250036
78,6284.8320671174715,,0.08703806078417217,1.0,170,170,STU_0678,nsga3,29,67.1806626250036
79,6279.078187726784,,0.08760092266249551,1.0,170,170,STU_0678,nsga3,29,67.1806626250036
80,6279.4083568674605,,0.08524916936516097,1.0,170,170,STU_0678,nsga3,29,67.1806626250036
81,6279.394109209964,,0.08331019158976599,1.0,170,170,STU_0678,nsga3,29,67.1806626250036
82,6279.512881134114,,0.09004616751996666,1.0,170,170,STU_0678,nsga3,29,67.1806626250036
83,6279.336176510262,,0.06705782705502547,1.0,170,170,STU_0678,nsga3,29,67.1806626250036
84,6226.055517552487,,0.07536858126904164,1.0,170,170,STU_0678,nsga3,29,67.1806626250036
85,6265.100885664777,,0.07849335220682317,1.0,170,170,STU_0678,nsga3,29,67.1806626250036
86,6264.754107594254,,0.07182435881560056,1.0,170,170,STU_0678,nsga3,29,67.1806626250036
87,6268.093258709918,,0.10039565554966272,1.0,170,170,STU_0678,nsga3,29,67.1806626250036
88,6251.430002249623,,0.09566367366385622,1.0,170,170,STU_0678,nsga3,29,67.1806626250036
89,6277.831173236855,,0.09074006934221948,1.0,170,170,STU_0678,nsga3,29,67.1806626250036
90,6270.166622579509,,0.06238905395835096,1.0,170,170,STU_0678,nsga3,29,67.1806626250036
91,6270.2285636848865,,0.07401858597282505,1.0,170,170,STU_0678,nsga3,29,67.1806626250036
92,6281.718577013611,,0.06871635097220759,1.0,170,170,STU_0678,nsga3,29,67.1806626250036
93,6281.777278379899,,0.07044209190795776,1.0,170,170,STU_0678,nsga3,29,67.1806626250036
94,6271.076826077746,,0.06495233637692086,1.0,170,170,STU_0678,nsga3,29,67.1806626250036
95,6271.148244354823,,0.052024963428522635,1.0,170,170,STU_0678,nsga3,29,67.1806626250036
96,6262.176696367118,,0.08288155661703768,1.0,170,170,STU_0678,nsga3,29,67.1806626250036
97,6240.180027558995,,0.08714795123117673,1.0,170,170,STU_0678,nsga3,29,67.1806626250036
98,6267.516954244829,,0.08544493083399049,1.0,170,170,STU_0678,nsga3,29,67.1806626250036
99,6219.249905075099,,0.06354296527462336,1.0,170,170,STU_0678,nsga3,29,67.1806626250036
100,6270.544507567862,,0.06378782594392868,1.0,170,170,STU_0678,nsga3,29,67.1806626250036
101,6271.294576647162,,0.06474685073449457,1.0,170,170,STU_0678,nsga3,29,67.1806626250036
102,6220.49035241505,,0.06294929659446546,1.0,170,170,STU_0678,nsga3,29,67.1806626250036
103,6220.294851316794,,0.08723084471514071,1.0,170,170,STU_0678,nsga3,29,67.1806626250036
104,6220.509707959185,,0.08894203302460357,1.0,170,170,STU_0678,nsga3,29,67.1806626250036
105,6220.432231496231,,0.08781330710622634,1.0,170,170,STU_0678,nsga3,29,67.1806626250036
106,6220.835190714084,,0.0864350345885338,1.0,170,170,STU_0678,nsga3,29,67.1806626250036
107,6251.923155745033,,0.0835378427055676,1.0,170,170,STU_0678,nsga3,29,67.1806626250036
108,6253.203156879945,,0.060094301323740044,1.0,170,170,STU_0678,nsga3,29,67.1806626250036
109,6251.7269309767,,0.0667992892099619,1.0,170,170,STU_0678,nsga3,29,67.1806626250036
110,6253.088209266078,,0.06698983843871942,1.0,170,170,STU_0678,nsga3,29,67.1806626250036
111,6260.053290611491,,0.0828531489962931,1.0,170,170,STU_0678,nsga3,29,67.1806626250036
112,6264.950498769869,,0.06558883013754724,1.0,170,170,STU_0678,nsga3,29,67.1806626250036
113,6278.981634838205,,0.06571575809557567,1.0,170,170,STU_0678,nsga3,29,67.1806626250036
114,6277.998778742725,,0.06802679591587993,1.0,170,170,STU_0678,nsga3,29,67.1806626250036
115,6250.1400288550285,,0.07503560033504557,1.0,170,170,STU_0678,nsga3,29,67.1806626250036
116,6250.328805274472,,0.07468768560106295,1.0,170,170,STU_0678,nsga3,29,67.1806626250036
117,6285.557732164903,,0.06442129121333223,1.0,170,170,STU_0678,nsga3,29,67.1806626250036
118,6288.289634242086,,0.11267993513621873,1.0,170,170,STU_0678,nsga3,29,67.1806626250036
119,6269.728005636509,,0.09900371951931033,1.0,170,170,STU_0678,nsga3,29,67.1806626250036
120,6269.989540630468,,0.09937084680719688,1.0,170,170,STU_0678,nsga3,29,67.1806626250036
121,6277.929275348319,,0.09416722218202345,1.0,170,170,STU_0678,nsga3,29,67.1806626250036
122,6279.1934455225255,,0.09706979499304834,1.0,170,170,STU_0678,nsga3,29,67.1806626250036
123,6278.539460109973,,0.09805312349867887,1.0,170,170,STU_0678,nsga3,29,67.1806626250036
124,6279.971914823351,,0.10010750412337648,1.0,170,170,STU_0678,nsga3,29,67.1806626250036
125,6281.677113869423,,0.09806125090749115,1.0,170,170,STU_0678,nsga3,29,67.1806626250036
126,6275.9004502911475,,0.06777051097281216,1.0,170,170,STU_0678,nsga3,29,67.1806626250036
127,6240.7211877164955,,0.06537407660766553,1.0,170,170,STU_0678,nsga3,29,67.1806626250036
128,6253.455660517343,,0.07053871639622138,1.0,170,170,STU_0678,nsga3,29,67.1806626250036
129,6284.874755820745,,0.06335451264665219,1.0,170,170,STU_0678,nsga3,29,67.1806626250036
130,6271.901722627421,,0.06430164142205148,1.0,170,170,STU_0678,nsga3,29,67.1806626250036
131,6273.670062207695,,0.07698521920667081,1.0,170,170,STU_0678,nsga3,29,67.1806626250036
132,6270.033614928744,,0.06205996551154546,1.0,170,170,STU_0678,nsga3,29,67.1806626250036
133,6279.654802260915,,0.07309007667808287,1.0,170,170,STU_0678,nsga3,29,67.1806626250036
134,6271.979921420438,,0.06552531966327757,1.0,170,170,STU_0678,nsga3,29,67.1806626250036
135,6272.087026993195,,0.06156500276339256,1.0,170,170,STU_0678,nsga3,29,67.1806626250036
136,6280.342708799504,,0.07318047053542105,1.0,170,170,STU_0678,nsga3,29,67.1806626250036
137,6274.843053881852,,0.0621569494411644,1.0,170,170,STU_0678,nsga3,29,67.1806626250036
138,6287.118174253754,,0.05340523710702553,1.0,170,170,STU_0678,nsga3,29,67.1806626250036
139,6285.821671935584,,0.07050431912365694,1.0,170,170,STU_0678,nsga3,29,67.1806626250036
140,6279.354745689327,,0.07612861175495651,1.0,170,170,STU_0678,nsga3,29,67.1806626250036
141,6274.8252866882885,,0.07095854115039765,1.0,170,170,STU_0678,nsga3,29,67.1806626250036
142,6268.328115240129,,0.08512076295972543,1.0,170,170,STU_0678,nsga3,29,67.1806626250036
143,6272.780270394567,,0.0769243597510865,1.0,170,170,STU_0678,nsga3,29,67.1806626250036
144,6283.531372030213,,0.07895217123541415,1.0,170,170,STU_0678,nsga3,29,67.1806626250036
145,6274.015700303307,,0.05744097330850531,1.0,170,170,STU_0678,nsga3,29,67.1806626250036
146,6272.033666133226,,0.057674775519469916,1.0,170,170,STU_0678,nsga3,29,67.1806626250036
147,6223.751834797856,,0.05901679734772509,1.0,170,170,STU_0678,nsga3,29,67.1806626250036
148,6280.329451509474,,0.11993369557119446,1.0,170,170,STU_0678,nsga3,29,67.1806626250036
149,6292.713640768191,,0.08242965576186255,1.0,170,170,STU_0678,nsga3,29,67.1806626250036
150,6281.045824139408,,0.061366173917250896,1.0,170,170,STU_0678,nsga3,29,67.1806626250036
