generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,7555.726192458027,,0.11757466018340146,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
26,7559.1247555576465,,0.11767060760489878,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
27,7559.471034644761,,0.1185125812664407,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
28,7564.191260389365,,0.11415381896153289,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
29,7564.394950923694,,0.11794373194678902,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
30,7564.399091591562,,0.11409540185302809,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
31,7565.270058722075,,0.10791455159149421,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
32,7565.985937453091,,0.12262046748326683,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
33,7567.487862925794,,0.12518968786570892,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
34,7567.963942828113,,0.13607353039199616,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
35,7567.823634662745,,0.1296341694235306,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
36,7567.545968266904,,0.12655307026306753,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
37,7568.652771789783,,0.12523266183653955,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
38,7573.295327936887,,0.12207544702433816,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
39,7572.839132281474,,0.13018619179323151,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
40,7573.044619506366,,0.1255112643302853,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
41,7574.085588430846,,0.10584144276374595,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
42,7576.384004522029,,0.1162666943150516,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
43,7576.500453855213,,0.10903772010750011,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
44,7576.212969533296,,0.1000396391078604,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
45,7576.664476526874,,0.12254252383923132,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
46,7576.706154646424,,0.11452943702543517,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
47,7577.387549896912,,0.13050454948579304,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
48,7577.95312655124,,0.12216907605986732,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
49,7578.117304893292,,0.12527654547698944,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
50,7578.637394469023,,0.12191521480858065,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
51,7578.044373144577,,0.13993387489126774,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
52,7578.213647507345,,0.13296787176073613,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
53,7578.224653691587,,0.11020067994899234,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
54,7577.883193081894,,0.11324695292380824,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
55,7577.804478008725,,0.11672045472022795,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
56,7577.890977974273,,0.12091983668710239,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
57,7577.944657855946,,0.11470366888446339,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
58,7577.816866477656,,0.12081358026792348,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
59,7577.264997669847,,0.13129577397705275,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
60,7579.935543690737,,0.11708808552236541,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
61,7580.249870366159,,0.11516311274948444,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
62,7580.079202324981,,0.27482329999439,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
63,7581.239835800445,,0.27506867108154703,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
64,7580.98584346909,,0.2328260357624366,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
65,7581.181908081626,,0.23204975488950363,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
66,7581.07626016023,,0.15863675274501132,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
67,7581.438012182545,,0.13069598999860188,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
68,7580.9933469528305,,0.16561109295633802,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
69,7580.947926139557,,0.12389369946738292,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
70,7581.079723151069,,0.13810107208320166,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
71,7582.1932585701625,,0.11938381028170011,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
72,7581.870711191826,,0.1274869226130235,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
73,7581.556426862645,,0.1169396205882743,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
74,7581.312694243567,,0.10662489146107114,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
75,7582.461525019629,,0.11477812246519636,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
76,7581.972906886476,,0.1284336920771954,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
77,7582.112865812409,,0.1436851230706895,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
78,7582.680571024728,,0.12748376680764878,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
79,7582.921682409778,,0.11371422677449901,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
80,7583.02746455891,,0.13906357854045362,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
81,7583.944999282574,,0.11966916262099735,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
82,7583.986068855075,,0.1257059816133448,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
83,7584.061047238901,,0.13350962135940758,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
84,7583.7750278467365,,0.11775324461688277,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
85,7583.833292143961,,0.12231556766028441,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
86,7583.36508629126,,0.11977467995500733,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
87,7583.232362727357,,0.1344222676087951,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
88,7583.23933174551,,0.14172481369372947,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
89,7583.856131896488,,0.11446327878692965,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
90,7584.279399528061,,0.1127655416933101,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
91,7584.265023505028,,0.12423945618778487,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
92,7584.818678595533,,0.12104169822315021,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
93,7584.4151160339525,,0.1171780959907639,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
94,7584.429177672366,,0.12238365931135925,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
95,7585.560412002426,,0.1525248066595434,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
96,7584.604666258847,,0.14586407364611162,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
97,7584.400735625107,,0.1158012573575374,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
98,7585.664662269029,,0.18833476386058043,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
99,7585.430559906232,,0.12017860235553343,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
100,7585.71868101864,,0.14397417967445386,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
101,7585.94469477249,,0.15055957111189014,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
102,7585.620287930591,,0.13221626625863045,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
103,7585.396795493026,,0.13178244928475064,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
104,7585.839262848996,,0.14579189533841017,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
105,7585.405550154639,,0.13044316266759443,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
106,7585.883304061201,,0.12694440363838366,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
107,7585.705448061011,,0.11355834782130758,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
108,7586.027686172426,,0.13023145306125544,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
109,7586.093709232289,,0.12966372121072536,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
110,7586.143176096409,,0.1252452074495022,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
111,7586.217707371011,,0.1244725232815067,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
112,7585.943989354873,,0.13511087630908133,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
113,7586.400695921157,,0.12022960669452505,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
114,7586.940836411092,,0.1162248628152308,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
115,7587.247221239903,,0.12531574095921777,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
116,7586.774303839256,,0.13603921917699593,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
117,7586.79735431221,,0.12408222593469571,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
118,7586.362916490122,,0.11950805051857818,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
119,7586.130174713095,,0.12914055681924702,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
120,7586.184714660096,,0.14008046409535208,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
121,7586.54686340522,,0.14023520250628935,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
122,7586.305298510048,,0.17682187261652618,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
123,7586.258884027153,,0.1277322516845422,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
124,7585.824662944712,,0.13778253965268178,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
125,7585.717475886854,,0.1206985364510795,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
126,7585.729595426169,,0.12276927580427288,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
127,7585.636643233697,,0.11779175342579742,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
128,7586.097252210421,,0.11210517402207067,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
129,7586.185305806115,,0.28397208836701987,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
130,7586.438728333959,,0.27602916480781864,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
131,7586.4962590708155,,0.27438947055713564,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
132,7586.903501921284,,0.2757009943536858,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
133,7586.56022352328,,0.12230780541370535,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
134,7586.553866569266,,0.12958958476190466,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
135,7586.234255266963,,0.13192245595670993,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
136,7586.291176432289,,0.13519221354153213,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
137,7586.343300514383,,0.13248528943387655,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
138,7586.50431935708,,0.11360001229598357,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
139,7586.605545528104,,0.10243754603124669,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
140,7586.544363335512,,0.12469522129978305,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
141,7586.668950902893,,0.11515276916331005,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
142,7586.951721725691,,0.11456192519999062,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
143,7586.787183527598,,0.11164953048543672,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
144,7586.778769130681,,0.12032384987819351,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
145,7586.687027335455,,0.11260533606136261,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
146,7586.649965791413,,0.10160042688449084,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
147,7586.557161726447,,0.11041855893403692,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
148,7586.851798115007,,0.12663163524867344,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
149,7586.836976391166,,0.12722654031654937,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
150,7586.469482094827,,0.13486706632712225,1.0,168,168,STU_0281,nsga2,24,23.601302625145763
