generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,6042.837149623765,,0.06508808641997667,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
43,6040.359287425725,,0.06054799180278543,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
44,6046.946524612534,,0.06671242026420265,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
45,6044.800584902214,,0.0648018493007974,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
46,6042.471185463903,,0.06949217627471864,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
47,6043.139971651868,,0.05637019082474592,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
48,6020.597607059284,,0.06088993440184253,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
49,6020.3239527861015,,0.06273393971782837,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
50,6026.042263654457,,0.06795720555854212,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
51,6046.833852767457,,0.058234269766301236,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
52,6046.591303273991,,0.060489512017529744,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
53,6032.882049835491,,0.04556290230874079,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
54,6007.470568666481,,0.04677537154218035,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
55,6009.314122260259,,0.048882094934974404,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
56,6013.108500864995,,0.04512828132842193,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
57,6045.021272641424,,0.05682139173464137,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
58,6038.428330351709,,0.05558962556110848,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
59,6040.067656863017,,0.052861789979909944,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
60,6044.01171277235,,0.06720307604415769,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
61,6043.841562208965,,0.05148428877625553,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
62,6042.7421120141835,,0.04981696746250151,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
63,6043.210053838169,,0.055019580087287676,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
64,6042.767398172276,,0.06503193950456886,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
65,6042.599830839811,,0.06421933328178737,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
66,6042.08638049541,,0.05932519197020497,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
67,6027.491186101345,,0.06432456445433056,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
68,6028.957383092047,,0.04554828321808737,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
69,6029.234237793966,,0.05028912618225169,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
70,6027.372158866456,,0.04999566280869501,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
71,6027.694985636378,,0.04991771445085607,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
72,6041.125843409953,,0.04679388445462246,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
73,6043.160962734615,,0.05483769686123527,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
74,6040.3810625610095,,0.04811406420563907,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
75,6040.597580408071,,0.053121565457853195,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
76,6041.285957717538,,0.0496569990644874,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
77,6046.175010922996,,0.05596901617114424,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
78,6046.078003645904,,0.05336586628174161,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
79,6042.478167228786,,0.051834092548714204,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
80,6042.843879924971,,0.04975156090219709,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
81,6040.816682398008,,0.05404709536899678,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
82,6030.1448064693595,,0.0488681355882086,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
83,6030.1881699379965,,0.05745837001151571,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
84,6033.515053429617,,0.05843841408161245,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
85,6033.680428460291,,0.04833563616485712,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
86,6046.074918313273,,0.04894216481088048,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
87,6031.990366535484,,0.05584707537174492,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
88,6017.522139700154,,0.06383333541238104,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
89,6042.288318453404,,0.06046845806449522,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
90,6037.313265231136,,0.057602163103178325,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
91,6029.839444607453,,0.06279709473638591,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
92,6029.590771295065,,0.060337709770207526,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
93,6029.658318889254,,0.06579739856137705,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
94,6027.2828596407235,,0.052562189821069895,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
95,6027.43930193356,,0.05503710313514694,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
96,6035.078134202673,,0.06286510779385411,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
97,6041.249895683579,,0.06851852706072632,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
98,6035.815515445685,,0.06276893056409454,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
99,6039.476858172276,,0.06545398238036464,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
100,6042.726231987164,,0.06240128264404039,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
101,6046.774753069182,,0.06110174517673813,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
102,6047.578388979803,,0.05875606497858751,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
103,6047.131257168431,,0.08078706634899073,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
104,6047.410361134578,,0.08050932375872433,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
105,6041.841699773643,,0.09645367928689842,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
106,6030.993876537215,,0.09709474287246839,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
107,6027.294715506311,,0.08760453705374384,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
108,6019.494209373295,,0.07806902639133552,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
109,6019.585534611893,,0.06981725625888073,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
110,6018.667064764795,,0.06205820369388818,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
111,6036.881017873184,,0.05423649074364912,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
112,6040.28877565979,,0.056384934698238846,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
113,6044.815903639466,,0.06963529180201021,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
114,6041.131645780641,,0.04588938641375963,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
115,6044.328165556377,,0.046713365602377835,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
116,6024.337070458589,,0.04921365265712023,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
117,6035.043274103509,,0.06400275672467197,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
118,6039.389539295191,,0.058856711102062254,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
119,6013.83446202143,,0.05576999729408051,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
120,6013.754338126485,,0.05547216687699906,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
121,6017.427197812207,,0.03860853559618072,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
122,6034.915483786754,,0.045629321321032125,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
123,6006.756710881335,,0.05094432709866091,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
124,6040.3935666923235,,0.047950282871030044,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
125,6039.037381032244,,0.056312927939708886,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
126,6048.369933777037,,0.05266169343771456,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
127,6049.908495084917,,0.06053741558375448,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
128,6033.574241401877,,0.05837990984865939,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
129,6033.962307082424,,0.060689422534442324,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
130,6033.949106751724,,0.05216379318805839,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
131,6032.80725415943,,0.04704069727911595,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
132,6035.451902202447,,0.051239791708125655,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
133,6028.104884588714,,0.043574209131385995,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
134,6031.3529933170885,,0.050293756787282734,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
135,6042.277776268147,,0.06269946541741481,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
136,6035.511425426721,,0.07859709123001776,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
137,6038.2887900883925,,0.06177275862846014,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
138,6021.142827931502,,0.056331120642375436,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
139,6020.274119346328,,0.06941838903425358,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
140,6038.621917546716,,0.05481622683522367,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
141,6043.963293752381,,0.05643467416987333,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
142,6044.28952488783,,0.05051785257077025,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
143,6043.846932531053,,0.05153950796397855,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
144,6043.612083680619,,0.04625977537503025,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
145,6044.010164500733,,0.06235410214233904,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
146,6036.273326784027,,0.052293734733802416,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
147,6036.349009481377,,0.04765626681857586,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
148,6049.971184622744,,0.08040508489836413,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
149,6046.197325607748,,0.07624392544911443,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
150,6022.394052361263,,0.09449155839290437,1.0,170,170,STU_0182,nsga3,8,41.505311167100444
