generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
43,4626.988201895017,,0.052465767664352576,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
44,4626.903492028979,,0.049802886170596646,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
45,4626.232390977072,,0.050019822523350195,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
46,4626.133265542991,,0.047421432551838796,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
47,4625.953479670614,,0.04669688380267204,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
48,4626.457620859651,,0.04532281038789252,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
49,4627.539382666901,,0.05083687288361633,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
50,4627.757211362527,,0.04877987543673658,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
51,4627.299236623619,,0.04742428543403558,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
52,4627.160961706806,,0.04613163036314825,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
53,4627.038191571388,,0.04966882051266739,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
54,4626.808949550048,,0.045207437137269435,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
55,4626.795450414858,,0.04210209447221072,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
56,4626.705370413427,,0.045500217634992166,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
57,4627.6196504741965,,0.04521668158884118,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
58,4627.3897765731,,0.04638076752873561,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
59,4628.795613249049,,0.046611643842009644,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
60,4627.443677989872,,0.04718310928408123,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
61,4627.60717897874,,0.041315951558244836,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
62,4627.971648619517,,0.052439723076390145,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
63,4627.906162502233,,0.051692185806219995,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
64,4627.7059857046315,,0.04923795123183295,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
65,4625.862891622344,,0.044956015146412315,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
66,4624.904533612483,,0.05810483162727592,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
67,4626.518141688206,,0.0419945534680039,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
68,4626.872682414914,,0.042824738268259055,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
69,4626.451776513701,,0.05063679756614772,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
70,4626.512195746676,,0.052833818021675326,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
71,4625.9666494604635,,0.04599474846705396,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
72,4627.100359067307,,0.04468264023010178,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
73,4627.333636371624,,0.05180226107136197,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
74,4627.51212672283,,0.04731041259201028,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
75,4627.977756032071,,0.04766693787547665,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
76,4627.92816268573,,0.04907574964651822,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
77,4627.8229734312945,,0.04774952535246325,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
78,4628.823997954744,,0.0438304232750606,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
79,4627.804619559327,,0.04262940626657393,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
80,4628.166852505777,,0.04518520545516131,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
81,4627.8900781708435,,0.04502568866559885,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
82,4627.960563455568,,0.04323346556877025,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
83,4628.080072567267,,0.04755099301440281,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
84,4627.907858296806,,0.04751456664357804,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
85,4627.714203251206,,0.045633818096199444,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
86,4628.128729690433,,0.05026288136350927,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
87,4628.423053416514,,0.05621356819354365,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
88,4628.541892358649,,0.048355015193221246,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
89,4628.4802729495095,,0.04427221890348032,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
90,4628.38595481575,,0.041931029861586665,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
91,4628.622946659043,,0.046879073932746554,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
92,4628.418040749165,,0.045550739271370405,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
93,4628.378103629919,,0.05061374481799265,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
94,4628.893291303844,,0.04555556089621176,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
95,4627.032995351138,,0.04633632197408235,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
96,4627.216223893996,,0.04835384240233678,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
97,4626.156067204032,,0.055214133259900156,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
98,4626.125330130714,,0.05054487873703231,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
99,4627.38439319335,,0.04532843499969015,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
100,4626.573536124445,,0.04447263070321879,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
101,4625.723376743522,,0.04983728952581881,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
102,4625.837265263432,,0.04762259172619713,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
103,4626.959807398934,,0.045019815790402706,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
104,4626.672309664329,,0.05024256099345936,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
105,4627.057897153352,,0.05459996617157988,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
106,4626.557177593207,,0.047452694344077014,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
107,4627.414590569697,,0.050288257005317194,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
108,4627.3458203619075,,0.05003179413587552,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
109,4627.525986151599,,0.050237474635297465,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
110,4627.375898353794,,0.04704870690236123,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
111,4628.501021837289,,0.04563272350983819,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
112,4628.452905560815,,0.04408907626264734,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
113,4628.212732618571,,0.04254792681043535,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
114,4628.115367434479,,0.04508343632271427,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
115,4627.174232528571,,0.04413935761007222,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
116,4627.434196726956,,0.04883584658331268,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
117,4627.439172765415,,0.04478640078318731,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
118,4627.230293711831,,0.04872727881997491,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
119,4628.457250618671,,0.04902632124196195,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
120,4628.342088707161,,0.04769251393738487,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
121,4628.486910148496,,0.04948041799234861,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
122,4627.819937726377,,0.046358772138324,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
123,4627.81322740516,,0.045179611713563425,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
124,4627.7282439498795,,0.049939708605767394,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
125,4628.174012843634,,0.045167445506026964,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
126,4627.69923939755,,0.05154332197385916,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
127,4625.820517430597,,0.04923041710831914,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
128,4627.974564383335,,0.05567241304130199,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
129,4627.879300743627,,0.054352689178284355,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
130,4628.302691783939,,0.050974663469626244,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
131,4628.319373814382,,0.04989444853684094,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
132,4628.395855502116,,0.03975662306258121,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
133,4627.215271084817,,0.03960649404998484,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
134,4627.219060211935,,0.049599276272421736,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
135,4627.387986882066,,0.04590075670743741,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
136,4627.504475273217,,0.05247756185220135,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
137,4628.039016817886,,0.04581082746141239,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
138,4627.994756655606,,0.042214868962845285,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
139,4628.009952283897,,0.04377925420955347,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
140,4629.504608116435,,0.053070612311408034,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
141,4629.636471694043,,0.05338365415099353,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
142,4629.505822136387,,0.058048369822647036,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
143,4629.011027407633,,0.05100834628648404,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
144,4629.110246702407,,0.04502237399621559,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
145,4629.058890752817,,0.04360094718750703,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
146,4628.603626885219,,0.04623498217733301,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
147,4628.463530988136,,0.04232394666421496,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
148,4627.231388153534,,0.04460348831117016,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
149,4626.914895115403,,0.048371487063707475,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
150,4628.141945060813,,0.04637372240623077,1.0,168,168,STU_0260,nsga2,1,30.561550166923553
