generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,44764.26828610086,,0.4461430775134175,1.0,170,170,STU_0602,nsga3,17,25.55977720883675
43,44776.0730684823,,0.473256213406992,1.0,170,170,STU_0602,nsga3,17,25.55977720883675
44,44781.95980836838,,0.4344405999461975,1.0,170,170,STU_0602,nsga3,17,25.55977720883675
45,44776.45870254399,,0.4103153584184703,1.0,170,170,STU_0602,nsga3,17,25.55977720883675
46,44773.380514590426,,0.37284825029062796,1.0,170,170,STU_0602,nsga3,17,25.55977720883675
47,44779.296880342044,,0.414419540537627,1.0,170,170,STU_0602,nsga3,17,25.55977720883675
48,44759.90637457527,,0.3895745750208652,1.0,170,170,STU_0602,nsga3,17,25.55977720883675
49,44756.50126305307,,0.3997559403641048,1.0,170,170,STU_0602,nsga3,17,25.55977720883675
50,44767.984425291834,,0.4250753429471675,1.0,170,170,STU_0602,nsga3,17,25.55977720883675
51,44770.3534931505,,0.4498467778586722,1.0,170,170,STU_0602,nsga3,17,25.55977720883675
52,44771.63193033239,,0.4303037460011878,1.0,170,170,STU_0602,nsga3,17,25.55977720883675
53,44766.92339527386,,0.4161951243082365,1.0,170,170,STU_0602,nsga3,17,25.55977720883675
54,44758.64090866836,,0.390851218479057,1.0,170,170,STU_0602,nsga3,17,25.55977720883675
55,44776.62409863821,,0.42966102339797924,1.0,170,170,STU_0602,nsga3,17,25.55977720883675
56,44783.243911318175,,0.39708792080450256,1.0,170,170,STU_0602,nsga3,17,25.55977720883675
57,44782.960488146244,,0.46058728658327575,1.0,170,170,STU_0602,nsga3,17,25.55977720883675
58,44799.07471938994,,0.4330015674717657,1.0,170,170,STU_0602,nsga3,17,25.55977720883675
59,44795.50659109264,,0.42802479120379333,1.0,170,170,STU_0602,nsga3,17,25.55977720883675
60,44801.95537890586,,0.42901022181697435,1.0,170,170,STU_0602,nsga3,17,25.55977720883675
61,44800.92905931147,,0.4697060345869855,1.0,170,170,STU_0602,nsga3,17,25.55977720883675
62,44802.081313049486,,0.41645044195064246,1.0,170,170,STU_0602,nsga3,17,25.55977720883675
63,44803.98396156271,,0.4378588575834042,1.0,170,170,STU_0602,nsga3,17,25.55977720883675
64,44811.965854911374,,0.3636084369085512,1.0,170,170,STU_0602,nsga3,17,25.55977720883675
65,44806.80252263291,,0.46472582049950195,1.0,170,170,STU_0602,nsga3,17,25.55977720883675
66,44806.539629010724,,0.4639621842132239,1.0,170,170,STU_0602,nsga3,17,25.55977720883675
67,44806.698232570474,,0.4294706042825655,1.0,170,170,STU_0602,nsga3,17,25.55977720883675
68,44815.254787769496,,0.4158607565711902,1.0,170,170,STU_0602,nsga3,17,25.55977720883675
69,44819.721469804026,,0.42943294747873106,1.0,170,170,STU_0602,nsga3,17,25.55977720883675
70,44819.7514865417,,0.40880320894940925,1.0,170,170,STU_0602,nsga3,17,25.55977720883675
71,44819.56054483578,,0.4212206113850036,1.0,170,170,STU_0602,nsga3,17,25.55977720883675
72,44820.25171619604,,0.4352232975585315,1.0,170,170,STU_0602,nsga3,17,25.55977720883675
73,44825.69325893153,,0.4485365770307616,1.0,170,170,STU_0602,nsga3,17,25.55977720883675
74,44838.39080196514,,0.3782974257678132,1.0,170,170,STU_0602,nsga3,17,25.55977720883675
75,44838.96260390709,,0.40505831587800384,1.0,170,170,STU_0602,nsga3,17,25.55977720883675
76,44842.277469842105,,0.4313119543256024,1.0,170,170,STU_0602,nsga3,17,25.55977720883675
77,44837.54905110236,,0.3961292132274994,1.0,170,170,STU_0602,nsga3,17,25.55977720883675
78,44835.42050725278,,0.3790501359398091,1.0,170,170,STU_0602,nsga3,17,25.55977720883675
79,44883.952871815396,,0.4473681280427584,1.0,170,170,STU_0602,nsga3,17,25.55977720883675
80,44874.67384475987,,0.4044824411788421,1.0,170,170,STU_0602,nsga3,17,25.55977720883675
81,44875.4420265294,,0.43845823899295516,1.0,170,170,STU_0602,nsga3,17,25.55977720883675
82,44871.81471439085,,0.4287653836523136,1.0,170,170,STU_0602,nsga3,17,25.55977720883675
83,44858.953685121596,,0.5334942011027596,1.0,170,170,STU_0602,nsga3,17,25.55977720883675
84,44860.36164854417,,0.5155339845719557,1.0,170,170,STU_0602,nsga3,17,25.55977720883675
85,44854.67669673866,,0.39362428564853147,1.0,170,170,STU_0602,nsga3,17,25.55977720883675
86,44847.657077387354,,0.4689867433246599,1.0,170,170,STU_0602,nsga3,17,25.55977720883675
87,44846.828519783885,,0.4566482451070445,1.0,170,170,STU_0602,nsga3,17,25.55977720883675
88,44834.881427164415,,0.4242762656868525,1.0,170,170,STU_0602,nsga3,17,25.55977720883675
89,44840.50497071141,,0.43453854002917325,1.0,170,170,STU_0602,nsga3,17,25.55977720883675
90,44849.57854836746,,0.4587368353664122,1.0,170,170,STU_0602,nsga3,17,25.55977720883675
91,44840.191116864,,0.5337531878324016,1.0,170,170,STU_0602,nsga3,17,25.55977720883675
92,44869.44006819173,,0.46388072704655825,1.0,170,170,STU_0602,nsga3,17,25.55977720883675
93,44869.77845780968,,0.4133954720518461,1.0,170,170,STU_0602,nsga3,17,25.55977720883675
94,44881.22487571069,,0.42382047180424726,1.0,170,170,STU_0602,nsga3,17,25.55977720883675
95,44865.762646103314,,0.4761895828415749,1.0,170,170,STU_0602,nsga3,17,25.55977720883675
96,44862.4688012856,,0.4971326946161621,1.0,170,170,STU_0602,nsga3,17,25.55977720883675
97,44871.73210664226,,0.5514401979735497,1.0,170,170,STU_0602,nsga3,17,25.55977720883675
98,44869.91252319421,,0.41597155703776406,1.0,170,170,STU_0602,nsga3,17,25.55977720883675
99,44865.650050748794,,0.43244001496755546,1.0,170,170,STU_0602,nsga3,17,25.55977720883675
100,44865.58146052526,,0.4464868569267913,1.0,170,170,STU_0602,nsga3,17,25.55977720883675
101,44859.42963986504,,0.47510372238670173,1.0,170,170,STU_0602,nsga3,17,25.55977720883675
102,44853.9887105633,,0.41035999544554597,1.0,170,170,STU_0602,nsga3,17,25.55977720883675
103,44857.13467148528,,0.47704801968618626,1.0,170,170,STU_0602,nsga3,17,25.55977720883675
104,44878.48947028868,,0.48668103166599624,1.0,170,170,STU_0602,nsga3,17,25.55977720883675
105,44876.518422560286,,0.48505170876083137,1.0,170,170,STU_0602,nsga3,17,25.55977720883675
106,44885.743178630044,,0.5069075197749056,1.0,170,170,STU_0602,nsga3,17,25.55977720883675
107,44891.07216283504,,0.49352345707289824,1.0,170,170,STU_0602,nsga3,17,25.55977720883675
108,44873.76378638782,,0.4015978604893218,1.0,170,170,STU_0602,nsga3,17,25.55977720883675
109,44874.64304514189,,0.48389309467628666,1.0,170,170,STU_0602,nsga3,17,25.55977720883675
110,44869.9362766798,,0.46344457412041595,1.0,170,170,STU_0602,nsga3,17,25.55977720883675
111,44868.0041862203,,0.4443576654332822,1.0,170,170,STU_0602,nsga3,17,25.55977720883675
112,44876.348150519516,,0.5033057280839057,1.0,170,170,STU_0602,nsga3,17,25.55977720883675
113,44865.27809883409,,0.4164284826766718,1.0,170,170,STU_0602,nsga3,17,25.55977720883675
114,44886.80891924171,,0.4118838020347452,1.0,170,170,STU_0602,nsga3,17,25.55977720883675
115,44883.541097723726,,0.4031483915963682,1.0,170,170,STU_0602,nsga3,17,25.55977720883675
116,44884.80127151288,,0.4337311478624602,1.0,170,170,STU_0602,nsga3,17,25.55977720883675
117,44888.955774196125,,0.45314296465913123,1.0,170,170,STU_0602,nsga3,17,25.55977720883675
118,44913.65462025904,,0.44024244809667334,1.0,170,170,STU_0602,nsga3,17,25.55977720883675
119,44902.846703143405,,0.4360206425468345,1.0,170,170,STU_0602,nsga3,17,25.55977720883675
120,44905.842682185,,0.49011894840869574,1.0,170,170,STU_0602,nsga3,17,25.55977720883675
121,44912.70661136482,,0.45277018941687797,1.0,170,170,STU_0602,nsga3,17,25.55977720883675
122,44911.23545916695,,0.45230097246270645,1.0,170,170,STU_0602,nsga3,17,25.55977720883675
123,44909.697268343494,,0.49052242387028405,1.0,170,170,STU_0602,nsga3,17,25.55977720883675
124,44911.816703252385,,0.5339449254219584,1.0,170,170,STU_0602,nsga3,17,25.55977720883675
125,44904.697269402976,,0.48784029683432323,1.0,170,170,STU_0602,nsga3,17,25.55977720883675
126,44916.31715390887,,0.45955970711946176,1.0,170,170,STU_0602,nsga3,17,25.55977720883675
127,44932.76528644143,,0.4060002299874446,1.0,170,170,STU_0602,nsga3,17,25.55977720883675
128,44935.273155601855,,0.3863011136348766,1.0,170,170,STU_0602,nsga3,17,25.55977720883675
129,44929.086520064884,,0.39002669798271344,1.0,170,170,STU_0602,nsga3,17,25.55977720883675
130,44931.64967054348,,0.455487322632209,1.0,170,170,STU_0602,nsga3,17,25.55977720883675
131,44923.899268958376,,0.4320090881402157,1.0,170,170,STU_0602,nsga3,17,25.55977720883675
132,44925.86357793906,,0.4485196586049778,1.0,170,170,STU_0602,nsga3,17,25.55977720883675
133,44919.25552606156,,0.46110517072333485,1.0,170,170,STU_0602,nsga3,17,25.55977720883675
134,44929.422540577994,,0.443582561320016,1.0,170,170,STU_0602,nsga3,17,25.55977720883675
135,44942.95532267668,,0.4188125550471475,1.0,170,170,STU_0602,nsga3,17,25.55977720883675
136,44935.947309334806,,0.5252186842236682,1.0,170,170,STU_0602,nsga3,17,25.55977720883675
137,44930.07629575726,,0.4764513971376822,1.0,170,170,STU_0602,nsga3,17,25.55977720883675
138,44919.73603640889,,0.4407412970710342,1.0,170,170,STU_0602,nsga3,17,25.55977720883675
139,44931.44368190914,,0.47847625365159907,1.0,170,170,STU_0602,nsga3,17,25.55977720883675
140,44941.19587282586,,0.5135642687450593,1.0,170,170,STU_0602,nsga3,17,25.55977720883675
141,44939.65288097429,,0.4876979955924039,1.0,170,170,STU_0602,nsga3,17,25.55977720883675
142,44943.283950515244,,0.4268659569747744,1.0,170,170,STU_0602,nsga3,17,25.55977720883675
143,44929.885577482404,,0.42083459394912354,1.0,170,170,STU_0602,nsga3,17,25.55977720883675
144,44943.723632739,,0.440634025046913,1.0,170,170,STU_0602,nsga3,17,25.55977720883675
145,44942.147056859154,,0.4313502138528368,1.0,170,170,STU_0602,nsga3,17,25.55977720883675
146,44944.65156318379,,0.4450565173325876,1.0,170,170,STU_0602,nsga3,17,25.55977720883675
147,44947.50926867915,,0.46403263664853994,1.0,170,170,STU_0602,nsga3,17,25.55977720883675
148,44950.945292955425,,0.4611279565090471,1.0,170,170,STU_0602,nsga3,17,25.55977720883675
149,44946.8064022078,,0.5093204768634717,1.0,170,170,STU_0602,nsga3,17,25.55977720883675
150,44948.08428678007,,0.4957869912625189,1.0,170,170,STU_0602,nsga3,17,25.55977720883675
