generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
76,5667.466492899754,,0.10211691287047989,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
77,5658.372622040837,,0.10229626200893813,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
78,5673.609762833763,,0.09995801307007904,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
79,5802.584907303666,,0.10386165554261535,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
80,5797.913494899798,,0.07601928981313358,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
81,5793.741803153671,,0.06780099783183546,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
82,5800.7378250550255,,0.07543853780441707,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
83,5800.473756589774,,0.06983172113661104,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
84,5812.723834336839,,0.07335537727922042,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
85,5739.685933945606,,0.09077881120982186,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
86,5777.159548782873,,0.08532306317315193,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
87,5778.580753938234,,0.08300009327564656,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
88,5739.4863568914825,,0.09191487743142143,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
89,5701.740580715266,,0.09502875138205012,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
90,5695.022099187579,,0.0946882261650312,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
91,5688.509114268624,,0.09161071695572799,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
92,5691.148529399234,,0.08993991769339946,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
93,5653.547124375915,,0.0949936182712813,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
94,5653.753683464924,,0.0946782676657745,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
95,5647.244226467206,,0.09009413616824992,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
96,5651.076928593829,,0.08501357372452203,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
97,5667.772493490097,,0.14621921678844982,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
98,5667.288954168036,,0.14079201834513586,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
99,5648.745045191737,,0.0871307875152199,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
100,5667.471128278548,,0.15021331600504118,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
101,5656.51223420016,,0.11934748327580756,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
102,5660.799725738414,,0.11353842315559685,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
103,5682.681270415982,,0.08739799870484023,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
104,5711.822196897767,,0.08670593762965127,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
105,5669.902052840815,,0.1246802189542823,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
106,5665.144874267948,,0.12175154942444698,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
107,5757.192110898907,,0.12145945892456102,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
108,5748.488014622168,,0.1127973899240319,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
109,5754.212469187361,,0.0928294563843441,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
110,5700.833608254832,,0.08161458949737264,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
111,5753.484295093153,,0.0803009039750449,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
112,5705.1753518127525,,0.07787043041732905,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
113,5708.687697641821,,0.12195464795155497,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
114,5684.98982560364,,0.07827081446263802,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
115,5657.008821426169,,0.07283907475717517,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
116,5645.129085975141,,0.07664856069153285,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
117,5648.079717833865,,0.0783848393720416,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
118,5645.104812655457,,0.07995227418439964,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
119,5650.665221219646,,0.09159225640617649,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
120,5714.1087608406215,,0.09582384691957914,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
121,5752.658768529487,,0.08387023228420547,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
122,5753.721480715252,,0.08999907738974197,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
123,5754.846886700901,,0.07929792237209264,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
124,5772.201097329848,,0.0752791485934833,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
125,5770.5802569589105,,0.08749728047175132,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
126,5766.142068151167,,0.10859711055952752,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
127,5755.962721710677,,0.08563327075137717,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
128,5755.893474830821,,0.09263882911212275,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
129,5760.112337977596,,0.11850110489871088,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
130,5757.955944796073,,0.09112182089361065,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
131,5760.117667822569,,0.09750494278292493,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
132,5765.437547322632,,0.10373788979417088,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
133,5764.545349370619,,0.11143474480187941,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
134,5757.074478519002,,0.08750610220995898,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
135,5742.781117935276,,0.09512819987347707,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
136,5742.867247972326,,0.10051625131619028,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
137,5768.548213814608,,0.09633451722886056,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
138,5764.403990872789,,0.08234256661412906,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
139,5763.672121748752,,0.08691943138476392,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
140,5763.462152971295,,0.09532834917566159,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
141,5762.537306021755,,0.09657062507462617,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
142,5768.424722010961,,0.12250374256679149,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
143,5751.537685354688,,0.10211395889822995,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
144,5743.296312734401,,0.07438667476616648,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
145,5749.375490391169,,0.08348357712054037,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
146,5748.285979086831,,0.08443958265880457,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
147,5749.996869710121,,0.08019094298903379,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
148,5702.032445635664,,0.09442296114961234,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
149,5761.364865688067,,0.09184764433301047,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
150,5698.9186583443,,0.09272573746489803,1.0,170,170,STU_0455,nsga3,9,53.36010720813647
