generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
62,7272.000641320842,,0.14577837246938333,1.0,170,170,STU_0107,nsga3,16,77.15250612492673
63,7271.896495817073,,0.13081845428456818,1.0,170,170,STU_0107,nsga3,16,77.15250612492673
64,7269.988789193729,,0.1426744833445373,1.0,170,170,STU_0107,nsga3,16,77.15250612492673
65,7273.047084164099,,0.13377693422339998,1.0,170,170,STU_0107,nsga3,16,77.15250612492673
66,7272.5670088450315,,0.14886938092071494,1.0,170,170,STU_0107,nsga3,16,77.15250612492673
67,7278.465438840754,,0.1514807918940327,1.0,170,170,STU_0107,nsga3,16,77.15250612492673
68,7270.977004720847,,0.15537753328877496,1.0,170,170,STU_0107,nsga3,16,77.15250612492673
69,7271.80690601242,,0.14312929203450658,1.0,170,170,STU_0107,nsga3,16,77.15250612492673
70,7271.683229964844,,0.14413960959368455,1.0,170,170,STU_0107,nsga3,16,77.15250612492673
71,7262.823740056163,,0.15966122814229303,1.0,170,170,STU_0107,nsga3,16,77.15250612492673
72,7257.67904370173,,0.1737294145496461,1.0,170,170,STU_0107,nsga3,16,77.15250612492673
73,7262.506199623038,,0.14474450974331074,1.0,170,170,STU_0107,nsga3,16,77.15250612492673
74,7259.914987683687,,0.12510447674561848,1.0,170,170,STU_0107,nsga3,16,77.15250612492673
75,7260.268489096281,,0.13210710102956796,1.0,170,170,STU_0107,nsga3,16,77.15250612492673
76,7261.988682690577,,0.14205758634322502,1.0,170,170,STU_0107,nsga3,16,77.15250612492673
77,7264.591249287256,,0.1287446102650019,1.0,170,170,STU_0107,nsga3,16,77.15250612492673
78,7279.560398421338,,0.1558792581999629,1.0,170,170,STU_0107,nsga3,16,77.15250612492673
79,7274.366875157029,,0.15956274792864225,1.0,170,170,STU_0107,nsga3,16,77.15250612492673
80,7272.200815095359,,0.14509402879418248,1.0,170,170,STU_0107,nsga3,16,77.15250612492673
81,7263.934549406549,,0.17339082410161347,1.0,170,170,STU_0107,nsga3,16,77.15250612492673
82,7262.693967428344,,0.14473373336567993,1.0,170,170,STU_0107,nsga3,16,77.15250612492673
83,7264.351796904558,,0.14088079297254558,1.0,170,170,STU_0107,nsga3,16,77.15250612492673
84,7263.73024088389,,0.14606138382711964,1.0,170,170,STU_0107,nsga3,16,77.15250612492673
85,7263.733505814342,,0.1558476834101478,1.0,170,170,STU_0107,nsga3,16,77.15250612492673
86,7264.930065616472,,0.16312391508842033,1.0,170,170,STU_0107,nsga3,16,77.15250612492673
87,7265.16878616149,,0.16164822139524027,1.0,170,170,STU_0107,nsga3,16,77.15250612492673
88,7266.420655594327,,0.14933954728197782,1.0,170,170,STU_0107,nsga3,16,77.15250612492673
89,7268.346863855979,,0.15638573329459698,1.0,170,170,STU_0107,nsga3,16,77.15250612492673
90,7268.450565534538,,0.15393021019252784,1.0,170,170,STU_0107,nsga3,16,77.15250612492673
91,7268.1509994197695,,0.15720108241991318,1.0,170,170,STU_0107,nsga3,16,77.15250612492673
92,7267.403745571975,,0.1485378887651889,1.0,170,170,STU_0107,nsga3,16,77.15250612492673
93,7268.66331029041,,0.14257231793590075,1.0,170,170,STU_0107,nsga3,16,77.15250612492673
94,7268.692694770192,,0.13253897255545116,1.0,170,170,STU_0107,nsga3,16,77.15250612492673
95,7268.54888888863,,0.1358092212042341,1.0,170,170,STU_0107,nsga3,16,77.15250612492673
96,7270.385348495263,,0.17890878632945265,1.0,170,170,STU_0107,nsga3,16,77.15250612492673
97,7270.613575480194,,0.14053524165089953,1.0,170,170,STU_0107,nsga3,16,77.15250612492673
98,7272.487091267392,,0.14948127183660187,1.0,170,170,STU_0107,nsga3,16,77.15250612492673
99,7272.349617936934,,0.1378723817713063,1.0,170,170,STU_0107,nsga3,16,77.15250612492673
100,7271.2059570283545,,0.12935134348137434,1.0,170,170,STU_0107,nsga3,16,77.15250612492673
101,7270.113392801247,,0.13851179796188504,1.0,170,170,STU_0107,nsga3,16,77.15250612492673
102,7277.114948632046,,0.1328977001169881,1.0,170,170,STU_0107,nsga3,16,77.15250612492673
103,7276.925067428527,,0.12247968972366176,1.0,170,170,STU_0107,nsga3,16,77.15250612492673
104,7275.923482831267,,0.13475652823614415,1.0,170,170,STU_0107,nsga3,16,77.15250612492673
105,7275.112521952335,,0.14082903943092606,1.0,170,170,STU_0107,nsga3,16,77.15250612492673
106,7276.341770577537,,0.1532147301879051,1.0,170,170,STU_0107,nsga3,16,77.15250612492673
107,7278.865642416038,,0.1854757161202477,1.0,170,170,STU_0107,nsga3,16,77.15250612492673
108,7253.001140283868,,0.12592924234695466,1.0,170,170,STU_0107,nsga3,16,77.15250612492673
109,7260.971934840387,,0.13449659069027536,1.0,170,170,STU_0107,nsga3,16,77.15250612492673
110,7261.712393647507,,0.14447683070017783,1.0,170,170,STU_0107,nsga3,16,77.15250612492673
111,7269.144309078545,,0.14754435107995156,1.0,170,170,STU_0107,nsga3,16,77.15250612492673
112,7269.765450739462,,0.14538387288863405,1.0,170,170,STU_0107,nsga3,16,77.15250612492673
113,7260.346363914749,,0.14905311443676847,1.0,170,170,STU_0107,nsga3,16,77.15250612492673
114,7260.448806391964,,0.1214630076247182,1.0,170,170,STU_0107,nsga3,16,77.15250612492673
115,7259.631579558822,,0.12323599895422038,1.0,170,170,STU_0107,nsga3,16,77.15250612492673
116,7256.6790098528545,,0.11956572559469796,1.0,170,170,STU_0107,nsga3,16,77.15250612492673
117,7257.848672693316,,0.13088402161536933,1.0,170,170,STU_0107,nsga3,16,77.15250612492673
118,7257.6373910936745,,0.12830420602172712,1.0,170,170,STU_0107,nsga3,16,77.15250612492673
119,7257.10029014877,,0.1311502238274613,1.0,170,170,STU_0107,nsga3,16,77.15250612492673
120,7257.143927911506,,0.13384067175167422,1.0,170,170,STU_0107,nsga3,16,77.15250612492673
121,7257.38645989462,,0.12302123874254557,1.0,170,170,STU_0107,nsga3,16,77.15250612492673
122,7257.619140183635,,0.12071710870492355,1.0,170,170,STU_0107,nsga3,16,77.15250612492673
123,7273.547046105898,,0.146123164493784,1.0,170,170,STU_0107,nsga3,16,77.15250612492673
124,7269.290591929406,,0.13367432332851212,1.0,170,170,STU_0107,nsga3,16,77.15250612492673
125,7269.371437943115,,0.1262741774171619,1.0,170,170,STU_0107,nsga3,16,77.15250612492673
126,7278.499996308987,,0.15038317601102585,1.0,170,170,STU_0107,nsga3,16,77.15250612492673
127,7278.718862463886,,0.17441399576511546,1.0,170,170,STU_0107,nsga3,16,77.15250612492673
128,7278.608168662677,,0.15207789616569384,1.0,170,170,STU_0107,nsga3,16,77.15250612492673
129,7276.47694580496,,0.16571238979573663,1.0,170,170,STU_0107,nsga3,16,77.15250612492673
130,7276.0657731357305,,0.17159416731951135,1.0,170,170,STU_0107,nsga3,16,77.15250612492673
131,7276.253186044617,,0.15621953069621278,1.0,170,170,STU_0107,nsga3,16,77.15250612492673
132,7266.744454364563,,0.15305890310344336,1.0,170,170,STU_0107,nsga3,16,77.15250612492673
133,7266.066115119072,,0.1483413371125318,1.0,170,170,STU_0107,nsga3,16,77.15250612492673
134,7266.224319329769,,0.1542409399256926,1.0,170,170,STU_0107,nsga3,16,77.15250612492673
135,7268.70834142838,,0.1349179463813832,1.0,170,170,STU_0107,nsga3,16,77.15250612492673
136,7266.790413090859,,0.12722920601360446,1.0,170,170,STU_0107,nsga3,16,77.15250612492673
137,7270.550873531542,,0.18338293583417745,1.0,170,170,STU_0107,nsga3,16,77.15250612492673
138,7268.721302639236,,0.1434508112112458,1.0,170,170,STU_0107,nsga3,16,77.15250612492673
139,7268.238137614908,,0.1288531752258895,1.0,170,170,STU_0107,nsga3,16,77.15250612492673
140,7266.755657333964,,0.13596751364715298,1.0,170,170,STU_0107,nsga3,16,77.15250612492673
141,7267.305310965992,,0.12251942496985613,1.0,170,170,STU_0107,nsga3,16,77.15250612492673
142,7267.0325364425735,,0.1343918283547672,1.0,170,170,STU_0107,nsga3,16,77.15250612492673
143,7266.400366279917,,0.137811787518413,1.0,170,170,STU_0107,nsga3,16,77.15250612492673
144,7267.581507281958,,0.14207146120206154,1.0,170,170,STU_0107,nsga3,16,77.15250612492673
145,7270.894775495764,,0.13790312109475464,1.0,170,170,STU_0107,nsga3,16,77.15250612492673
146,7270.93923644966,,0.13772685607489857,1.0,170,170,STU_0107,nsga3,16,77.15250612492673
147,7269.9631327254465,,0.14247470837112713,1.0,170,170,STU_0107,nsga3,16,77.15250612492673
148,7267.1232090533085,,0.1575909096550465,1.0,170,170,STU_0107,nsga3,16,77.15250612492673
149,7271.291556464849,,0.14927728606289326,1.0,170,170,STU_0107,nsga3,16,77.15250612492673
150,7269.989612792104,,0.13560397610546238,1.0,170,170,STU_0107,nsga3,16,77.15250612492673
