generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,5963.691042968294,,0.09090347531471271,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
29,5964.368118003358,,0.09773313080645202,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
30,5966.432018093308,,0.09922887514365282,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
31,5966.358370158126,,0.09643788267203163,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
32,5964.274446051577,,0.09917726514099828,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
33,5964.465003504216,,0.08254732628562018,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
34,5963.851169161365,,0.08326371190777133,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
35,5962.663554434764,,0.09240097239787591,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
36,5969.059112741915,,0.09782765167281192,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
37,5973.340538537875,,0.08414268374460816,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
38,5971.715349650431,,0.08628190273658293,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
39,5972.923085345678,,0.08425763388806772,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
40,5975.243816333569,,0.09548036961468842,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
41,5974.508415035647,,0.09057838442159703,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
42,5971.389672294936,,0.09451519844384407,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
43,5972.435524527348,,0.07996361692880478,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
44,5974.4393409600725,,0.08301823101940052,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
45,5974.737083772673,,0.09112048976700345,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
46,5981.634669176027,,0.10168017940362263,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
47,5974.577241260856,,0.09700875885334818,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
48,5974.279210026325,,0.11914005901196147,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
49,5975.028649940112,,0.1071382826630226,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
50,5976.7643749618455,,0.10110417058235426,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
51,5979.389815719353,,0.09135831410265476,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
52,5980.182062219741,,0.0887375628441581,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
53,5979.989908884488,,0.09014788680281303,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
54,5978.910869484979,,0.08849008065628981,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
55,5978.074395241843,,0.09238304685786339,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
56,5972.529176396124,,0.08666262910013003,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
57,5974.992405131798,,0.09659247151307417,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
58,5972.709255833423,,0.10085910191551008,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
59,5987.273252473725,,0.11089787340852525,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
60,5987.151283281389,,0.10720709996841925,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
61,5986.901804055438,,0.10488056048247626,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
62,5985.035728445435,,0.10075491073640903,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
63,5985.261918101773,,0.09933659540100252,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
64,5985.257558915267,,0.09207277404658845,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
65,5980.722945827377,,0.09769794200403095,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
66,5983.2170364821895,,0.09625535986125562,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
67,5983.22514777399,,0.0919955543759421,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
68,5982.697521284347,,0.08968165296491604,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
69,5983.798584389358,,0.09650865487751957,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
70,5988.086902132306,,0.10062624601482657,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
71,5987.940471420047,,0.11136288619423114,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
72,5987.205686355909,,0.10876131721817253,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
73,5987.427543733777,,0.10467716054412282,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
74,5987.787206943478,,0.09648135786868924,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
75,5987.654148327965,,0.10338360494391195,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
76,5987.414266723783,,0.09389606863748405,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
77,5987.5485575119465,,0.09781174913557644,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
78,5987.8389742414465,,0.09755078581220057,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
79,5987.163207504657,,0.09434181031021358,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
80,5987.140277710135,,0.10743837093005296,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
81,5985.001294012551,,0.10013567174786794,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
82,5985.485705078759,,0.11342993427812456,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
83,5974.295788288431,,0.10549898344791236,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
84,5982.619440030705,,0.11263674183237239,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
85,5984.48984890244,,0.11458164373515163,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
86,5985.989998309777,,0.09714554166165641,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
87,5985.3346137096905,,0.09937291362591581,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
88,5981.518886894469,,0.09863644529823032,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
89,5981.360747333009,,0.08969590204154777,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
90,5980.7225488708045,,0.11851831184339294,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
91,5980.755600101707,,0.10600554931085482,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
92,5980.301192766721,,0.12256828447166478,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
93,5981.902154667284,,0.11506060632904067,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
94,5984.313349777838,,0.1131636857193141,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
95,5988.823210802895,,0.12169520198207621,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
96,5988.432879561096,,0.10428845811071195,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
97,5985.057681166402,,0.11873940494850753,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
98,5985.524666833726,,0.11446841917016072,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
99,5984.052167107785,,0.09222718873964336,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
100,5984.153324160323,,0.0929849027488909,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
101,5984.468971654673,,0.09890951710226743,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
102,5984.046973547088,,0.09765286365570298,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
103,5983.8359630781,,0.09104545538165018,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
104,5986.565331887945,,0.09573558156879776,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
105,5986.624590507239,,0.09384460709247344,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
106,5985.068315233203,,0.09099453803090049,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
107,5986.348664648742,,0.11916161199624184,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
108,5986.576483233335,,0.12472382551278176,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
109,5986.538652623735,,0.1100692639969602,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
110,5986.34714507065,,0.11161888336370901,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
111,5986.491375289423,,0.11288325721406606,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
112,5986.694581742355,,0.11741920715813454,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
113,5988.22758333194,,0.11675483182942288,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
114,5988.932325982776,,0.12077531701387513,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
115,5987.040331247904,,0.11373337743238938,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
116,5984.941712792984,,0.10050247986515141,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
117,5986.428764307005,,0.10728835498985942,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
118,5984.507603261089,,0.1117406285342228,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
119,5986.081287277338,,0.10111198519155355,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
120,5986.592146938087,,0.09889662556004244,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
121,5986.246930255236,,0.09391842239342436,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
122,5986.378351264626,,0.10326340293139023,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
123,5986.482430267799,,0.10103044773574575,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
124,5985.895874013888,,0.09304627419576687,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
125,5983.42841502273,,0.10554819672014071,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
126,5983.490971811987,,0.10108571436023259,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
127,5984.713166369852,,0.08663745814360381,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
128,5984.618276083906,,0.0870847848492778,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
129,5984.940075715404,,0.09582337786274271,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
130,5985.278825805604,,0.0941812581751474,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
131,5984.323866031064,,0.08834973299552913,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
132,5985.290669676358,,0.1021766385357003,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
133,5985.135726501227,,0.09952509416823639,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
134,5984.972368120903,,0.10730928628744363,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
135,5984.871531862335,,0.09018819967872323,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
136,5984.526244196812,,0.09125954452148229,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
137,5984.320810532971,,0.10237832700427918,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
138,5984.361306697337,,0.1081032516884219,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
139,5984.149296590413,,0.11189809474008765,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
140,5984.088792472508,,0.10083838492674232,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
141,5984.0932707853635,,0.08709346484570656,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
142,5984.94588259752,,0.11119825303001975,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
143,5985.151141314337,,0.11201842376378701,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
144,5985.293611737503,,0.1091785696684446,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
145,5986.740578578181,,0.09032034606456503,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
146,5986.10349412006,,0.1048815480588913,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
147,5986.2324773303535,,0.09344607612119869,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
148,5986.5214042994285,,0.09752464883817329,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
149,5986.260717733852,,0.09298420095979254,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
150,5986.861152123231,,0.10189535579295364,1.0,170,170,STU_0197,nsga3,27,78.01012920797803
