generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,6654.9224410208135,,0.044590284055818837,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
26,6654.819116163228,,0.04090683221368185,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
27,6656.102966750827,,0.07478333181182935,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
28,6655.802653228924,,0.07761258945023565,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
29,6655.756840469152,,0.07888129252931007,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
30,6654.503592899406,,0.08289069034514923,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
31,6656.539761262864,,0.08176861934464953,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
32,6654.323040600011,,0.08120192364369205,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
33,6659.858913358534,,0.08606807087477589,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
34,6659.222546984129,,0.09306772469837214,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
35,6657.789357726975,,0.09487981626603154,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
36,6661.5404909828,,0.0554221520465928,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
37,6662.271500368866,,0.04321494499563326,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
38,6662.333643606514,,0.041770982544626266,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
39,6662.411444066808,,0.05541450730641681,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
40,6662.4784210686885,,0.04981723626974523,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
41,6662.311725908698,,0.05876915473089928,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
42,6662.811109002972,,0.057720837902371536,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
43,6662.067840958139,,0.06470159607558468,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
44,6663.03737940116,,0.06362781741993691,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
45,6662.289197107948,,0.05260315873863983,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
46,6662.294405176011,,0.06334258356022532,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
47,6662.33303012841,,0.05376693613651489,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
48,6662.335924127521,,0.05262528728765098,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
49,6662.572278342454,,0.04652377181431854,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
50,6660.760027189812,,0.0440385510676542,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
51,6656.220755548007,,0.04238239764471759,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
52,6658.818027774538,,0.04634148381020516,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
53,6658.9229802874615,,0.048297796637174525,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
54,6659.658924588713,,0.041366443163169946,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
55,6659.716165652053,,0.05046944387473739,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
56,6665.645441393395,,0.04754988183733893,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
57,6665.701384456252,,0.04797009207372462,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
58,6665.606517459624,,0.057865673354585916,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
59,6667.61023205068,,0.05767902072814077,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
60,6667.688726419608,,0.05292046885079121,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
61,6667.816292781352,,0.04990208170796417,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
62,6667.917904101227,,0.05603499777470489,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
63,6667.936855078342,,0.06296279483539055,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
64,6667.83467089674,,0.0567256073909727,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
65,6667.250136455919,,0.04263937048671616,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
66,6667.356538777939,,0.05785854140127565,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
67,6667.93038350798,,0.06062630157519272,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
68,6667.045067552807,,0.05005809831968328,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
69,6664.220551749056,,0.05344645841057143,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
70,6665.394481129285,,0.057524587657513906,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
71,6664.48048899964,,0.0509815816100542,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
72,6665.125019767564,,0.04955023116494494,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
73,6661.99904942209,,0.047169099826088946,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
74,6663.747376030834,,0.04346680462217803,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
75,6663.737071778714,,0.05215458615232528,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
76,6663.676440798185,,0.047902736600411444,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
77,6665.513741222606,,0.04335907097926853,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
78,6665.526810062553,,0.04951444701597189,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
79,6664.172566160148,,0.04583901276375315,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
80,6669.0711423992825,,0.03835965437553425,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
81,6669.011387532755,,0.05652588000079272,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
82,6666.727573440137,,0.04360022357642444,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
83,6668.555312691342,,0.052051256433554065,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
84,6669.045303949494,,0.05125419653610378,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
85,6667.842620805168,,0.052035737727546674,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
86,6668.180208834759,,0.04444950876271062,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
87,6668.2033758673615,,0.056091284916540814,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
88,6668.211924846245,,0.06120628205929515,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
89,6668.218016176076,,0.06197258414283925,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
90,6668.195498095844,,0.06347668172466012,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
91,6667.975539082229,,0.06598331570548474,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
92,6668.022441889646,,0.06481363980901994,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
93,6667.997225348961,,0.04914540057676196,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
94,6668.068176140144,,0.045975284734752646,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
95,6668.794411193906,,0.04659383386136508,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
96,6667.906052021663,,0.04554737528422269,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
97,6667.9669103112365,,0.03987689053089351,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
98,6668.108351044486,,0.06013594312997603,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
99,6668.362338227772,,0.04699664028771689,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
100,6668.104818775185,,0.04662079881611952,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
101,6667.97976276183,,0.045421930123193684,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
102,6667.981994752262,,0.0444519915272972,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
103,6667.972199762964,,0.04610275232959451,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
104,6667.9610915553185,,0.06256595087714982,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
105,6667.092942771856,,0.067300488704069,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
106,6668.7728850045905,,0.05607976507155212,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
107,6668.9977607837045,,0.0651526428998772,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
108,6665.388537389064,,0.06406275109297732,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
109,6661.6367190894425,,0.06344271481090202,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
110,6666.53612891101,,0.061356927588304126,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
111,6666.4791577594715,,0.05397223014743735,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
112,6666.562003604476,,0.04508254998874093,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
113,6670.037040519894,,0.04327841972949891,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
114,6670.133349649972,,0.057147406795551185,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
115,6670.048613373259,,0.04715226232600202,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
116,6670.0841090600525,,0.04538911041745672,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
117,6670.040042932621,,0.07147540663802207,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
118,6668.094455620653,,0.07288038644292424,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
119,6667.058075337704,,0.051445007333751715,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
120,6667.1181513666725,,0.04809917295293005,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
121,6667.171942666184,,0.05939853635602793,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
122,6667.167381372806,,0.0542950450520786,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
123,6670.14297136717,,0.04359769433112805,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
124,6669.936947732907,,0.049934933734035736,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
125,6670.502503499994,,0.05451015152481018,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
126,6670.769603775276,,0.04320083748123152,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
127,6670.739122295301,,0.04912600269214997,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
128,6670.708957032504,,0.05842351229621012,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
129,6670.748968241234,,0.04496118839285257,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
130,6670.800180649393,,0.05127210986162182,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
131,6670.9460394089165,,0.05297913279608589,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
132,6671.035756908804,,0.04669656215139552,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
133,6671.001297688067,,0.060747118592229685,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
134,6671.070634518956,,0.0514737619738557,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
135,6667.654052667296,,0.055897941913750845,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
136,6668.298092182843,,0.05988907937508004,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
137,6665.331098209967,,0.0531134309395907,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
138,6665.303768093412,,0.05420373522245177,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
139,6668.171320954376,,0.05212655785126298,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
140,6668.153513995345,,0.05615076404616072,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
141,6668.161403356336,,0.05589562169823264,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
142,6668.132107899457,,0.07748080126056951,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
143,6668.057390138667,,0.06350770844557872,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
144,6668.0960213178705,,0.06306978166723601,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
145,6668.137369416044,,0.06566098007072216,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
146,6668.163687215001,,0.06235276769172306,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
147,6665.920608310303,,0.08103834123961466,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
148,6665.815852438254,,0.07748468239700514,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
149,6665.743574032431,,0.07690562465842035,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
150,6668.636044328828,,0.0770643383079598,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
