generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
80,9117.624344230346,,0.23000920963837007,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
81,9116.428193590698,,0.23565696833494634,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
82,9117.36263352615,,0.21582955905982734,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
83,9117.525327555719,,0.2504077520865731,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
84,9116.148230339128,,0.19638270805700914,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
85,9115.869606136954,,0.21049977917112095,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
86,9118.76751791485,,0.20823370245640127,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
87,9119.96382402162,,0.21364328052952763,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
88,9119.873837185796,,0.2062003898793031,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
89,9122.964408106389,,0.19774826238102758,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
90,9121.570928888143,,0.1964450541436747,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
91,9120.032586353513,,0.2088718940802539,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
92,9120.929683968725,,0.18599063032989555,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
93,9121.776918522235,,0.17158562007433878,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
94,9119.25449372151,,0.18065885389170494,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
95,9119.03335769782,,0.194705439872534,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
96,9118.159066245978,,0.21929871709822787,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
97,9120.03120234729,,0.20967370162059076,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
98,9119.90506838826,,0.18069596044504257,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
99,9120.245426304382,,0.19732305669392952,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
100,9121.167757618521,,0.17009860100960478,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
101,9122.902642574601,,0.19000064069481842,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
102,9122.214966361676,,0.18061939226666868,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
103,9122.519443720055,,0.21947232632392621,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
104,9121.66541606413,,0.252150421028915,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
105,9120.049061260343,,0.26759801572625697,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
106,9118.377099622794,,0.2825742051798536,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
107,9117.921018949066,,0.2428570155107543,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
108,9118.430306341279,,0.21943963251006998,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
109,9120.430412438847,,0.22816201844153577,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
110,9120.815171704045,,0.21583031566210623,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
111,9117.72661953789,,0.2287484838325263,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
112,9117.699263742365,,0.24793355335774833,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
113,9117.442298212201,,0.20224918967104202,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
114,9118.302480950746,,0.21080482184061183,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
115,9118.998677848978,,0.2214296793158063,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
116,9120.64400762684,,0.23325486412572669,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
117,9118.034126442166,,0.20126258739691555,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
118,9119.575094030091,,0.22816282230448617,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
119,9119.093309732394,,0.24703786360731433,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
120,9118.161099831224,,0.2075637244651792,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
121,9116.619059644398,,0.20074148526479332,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
122,9117.263251871795,,0.20904510968118417,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
123,9119.315492555594,,0.19557967976945093,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
124,9118.29883634306,,0.17211637804050578,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
125,9119.696038377297,,0.20348350839777643,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
126,9119.892229284998,,0.18542266013393188,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
127,9120.17308580377,,0.21150552093314487,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
128,9120.468895211156,,0.21061121551408454,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
129,9119.602576818439,,0.21522393547697186,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
130,9117.388891283903,,0.21153468559476277,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
131,9117.228626051105,,0.24269590638297778,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
132,9119.665071608071,,0.23423598369225426,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
133,9119.09655407962,,0.22918383714528395,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
134,9118.693971403276,,0.24086543443113662,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
135,9120.249326270707,,0.2528775738545105,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
136,9120.880223123853,,0.19038556630680106,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
137,9119.817510164226,,0.17644717365556695,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
138,9118.238591553569,,0.19123387657151517,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
139,9121.975922267593,,0.19567710644272146,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
140,9121.639280337742,,0.19106973235670482,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
141,9121.410726728634,,0.22152638419846443,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
142,9119.819023148844,,0.22707006418017175,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
143,9120.720552393632,,0.22241136840692763,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
144,9122.644171683893,,0.2194260989435708,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
145,9119.74157052413,,0.20021558291738026,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
146,9119.603878110862,,0.19836725712458345,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
147,9119.98286583365,,0.16900010487903383,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
148,9117.229652386099,,0.17979042560557024,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
149,9121.216213105905,,0.22325498532698534,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
150,9121.30711414401,,0.20033875572353194,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
