generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
96,8059.906033655938,,0.15438739677993757,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
97,8060.613394472282,,0.12958567545806896,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
98,8062.488219111406,,0.1297350478940181,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
99,8068.3554245807845,,0.1938277128753727,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
100,8069.057799825175,,0.19067586812292328,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
101,8068.124324504361,,0.2364876125679628,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
102,8068.717295701421,,0.22986025228124432,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
103,8069.261761522357,,0.2290814576581551,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
104,8070.185386617592,,0.13136652862135598,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
105,8072.085775762559,,0.14553401809691552,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
106,8071.201109096273,,0.1351475660879835,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
107,8072.148310799395,,0.16432982387345457,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
108,8068.970323606039,,0.13894634802514197,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
109,8067.257378680919,,0.1533762523283587,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
110,8068.235579489992,,0.20198323462753157,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
111,8068.941657501395,,0.13455838686282687,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
112,8066.484663803116,,0.1204681931473945,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
113,8067.082744354218,,0.13758207713462092,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
114,8067.531523879061,,0.1417337888367311,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
115,8065.5442743481235,,0.1631100285120178,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
116,8062.594958779013,,0.24438003881973444,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
117,8066.487891346571,,0.18451685713281848,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
118,8066.853998499874,,0.17835978550596182,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
119,8065.066985149193,,0.2582976609663188,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
120,8065.462781348047,,0.14329621107819346,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
121,8067.032327727784,,0.20333740198666314,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
122,8068.083675864978,,0.20377133343793374,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
123,8068.506286825312,,0.19581617019083014,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
124,8070.207226235401,,0.19323727093526985,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
125,8069.2052469080445,,0.1890927714109897,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
126,8068.757256925608,,0.19357196248542854,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
127,8068.165838525806,,0.24760974938031843,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
128,8067.948846656045,,0.25105661605278534,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
129,8067.171666115259,,0.2492196396068157,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
130,8067.860813059314,,0.2611177293564689,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
131,8070.552439922073,,0.26321287316869907,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
132,8070.5922370518,,0.28198691065718334,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
133,8069.524272097575,,0.2379798856404685,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
134,8070.281146693,,0.1764300369844526,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
135,8070.479014853736,,0.17848096982580058,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
136,8071.672630034289,,0.18876980484504596,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
137,8072.135415782113,,0.16683357425259115,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
138,8067.567619769303,,0.1763623047343668,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
139,8073.774262675581,,0.19475898365151253,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
140,8073.324616729067,,0.15145089001170725,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
141,8072.730096324534,,0.2542256740574407,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
142,8072.653183562929,,0.16970679577973743,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
143,8071.355027227215,,0.15359715362386311,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
144,8073.544631066385,,0.15989055448307657,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
145,8075.370555174017,,0.15931689065543647,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
146,8075.198449300013,,0.1726056780825065,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
147,8075.206353686839,,0.16061306664159586,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
148,8075.396722787777,,0.21143110848212068,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
149,8074.7806384773685,,0.2678763074482166,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
150,8074.313621064359,,0.20639502167114446,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
